wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897363.564657,0.944573,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-79.503,-9.000,-0.024210,0.043722
1782897363.574619,0.954532,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-79.503,-9.000,-0.024210,0.053684
1782897363.584606,0.964522,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-79.503,-9.000,-0.024210,0.063671
1782897363.594593,0.974508,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-19.937,0.000,0.000000,0.009580
1782897363.604589,0.984506,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-19.937,0.000,0.000000,0.019575
1782897363.614605,0.994515,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-19.937,0.000,0.000000,0.029593
1782897363.624647,1.004563,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-19.937,0.000,0.000000,0.039633
1782897363.634592,1.014504,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,0.000,0.000,0.000000,0.001583
1782897363.644597,1.024511,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,0.000,0.000,0.000000,0.011587
1782897363.654568,1.034481,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,0.000,0.000,0.000000,0.021560
1782897363.664580,1.044496,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,0.000,0.000,0.000000,0.031570
1782897363.674627,1.054543,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,0.000,0.000,0.000000,0.041618
1782897363.684590,1.064507,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,19.990,-1.000,-0.002690,0.003970
1782897363.694587,1.074500,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,19.990,-1.000,-0.002690,0.013967
1782897363.704605,1.084522,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,19.990,-1.000,-0.002690,0.023985
1782897363.714622,1.094538,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,19.990,-1.000,-0.002690,0.034002
1782897363.724618,1.104536,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,19.990,-1.000,-0.002690,0.043998
1782897363.734612,1.114522,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.076,-2.000,-0.005380,0.006354
1782897363.744631,1.124548,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.076,-2.000,-0.005380,0.016372
1782897363.754585,1.134500,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.076,-2.000,-0.005380,0.026326
1782897363.764551,1.144467,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.076,-2.000,-0.005380,0.036293
1782897363.774603,1.154518,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.076,-2.000,-0.005380,0.046345
1782897363.784561,1.164473,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-4.000,-0.010760,0.008412
1782897363.794616,1.174532,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-4.000,-0.010760,0.018466
1782897363.804554,1.184469,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-4.000,-0.010760,0.028403
1782897363.814656,1.194568,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-4.000,-0.010760,0.038507
1782897363.824498,1.204417,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-22.000,-0.059180,0.000419
1782897363.834530,1.214447,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-22.000,-0.059180,0.010452
1782897363.844529,1.224444,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-22.000,-0.059180,0.020451
1782897363.854494,1.234414,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-22.000,-0.059180,0.030415
1782897363.864478,1.244389,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-22.000,-0.059180,0.040401
1782897363.874485,1.254401,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-12.000,-0.032280,0.002015
1782897363.884753,1.264668,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-12.000,-0.032280,0.012284
1782897363.894536,1.274446,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-12.000,-0.032280,0.022067
1782897363.904574,1.284485,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-12.000,-0.032280,0.032105
1782897363.914516,1.294424,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-12.000,-0.032280,0.042048
1782897363.924511,1.304420,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-3.000,-0.008070,0.004263
1782897363.934521,1.314431,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-3.000,-0.008070,0.014273
1782897363.944515,1.324425,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-3.000,-0.008070,0.024267
1782897363.954520,1.334429,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-3.000,-0.008070,0.034273
1782897363.964509,1.344418,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-3.000,-0.008070,0.044261
1782897363.974527,1.354438,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-3.000,-0.008070,0.054279
1782897363.984509,1.364417,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-20.104,0.000,0.000000,0.000176
1782897363.984619,1.364524,16,right_board,settle,1,2225,2225.000,0.000,0.000,-20.104,0.000,0.000000,0.000286
1782897363.994797,1.374708,16,right_board,settle,1,2225,2225.000,0.000,0.000,-20.104,0.000,0.000000,0.010463
1782897364.004832,1.384741,16,right_board,settle,1,2225,2225.000,0.000,0.000,-20.104,0.000,0.000000,0.020498
1782897364.014835,1.394746,16,right_board,settle,1,2225,2225.000,0.000,0.000,-20.104,0.000,0.000000,0.030500
1782897364.024779,1.404688,16,right_board,settle,1,2225,2225.000,0.000,0.000,-20.104,0.000,0.000000,0.040445
1782897364.034712,1.414620,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.002646
1782897364.044719,1.424629,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.012652
1782897364.054886,1.434799,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.022818
1782897364.064875,1.444788,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.032808
1782897364.074902,1.454819,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.042835
1782897364.084952,1.464871,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.004735
1782897364.094881,1.474795,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.014665
1782897364.104878,1.484795,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.024662
1782897364.114839,1.494751,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.034623
1782897364.124918,1.504836,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.044701
1782897364.134879,1.514795,16,right_board,settle,1,2225,2226.000,1.000,1.000,19.983,-8.000,-0.021520,0.006680
1782897364.144899,1.524814,16,right_board,settle,1,2225,2226.000,1.000,1.000,19.983,-8.000,-0.021520,0.016700
1782897364.154883,1.534796,16,right_board,settle,1,2225,2226.000,1.000,1.000,19.983,-8.000,-0.021520,0.026684
1782897364.164906,1.544821,16,right_board,settle,1,2225,2226.000,1.000,1.000,19.983,-8.000,-0.021520,0.036707
1782897364.174918,1.554834,16,right_board,settle,1,2225,2226.000,1.000,1.000,19.983,-8.000,-0.021520,0.046719
1782897364.184942,1.564859,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-9.000,-0.024210,0.008708
1782897364.185272,1.565179,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-9.000,-0.024210,0.009041
1782897364.195417,1.575328,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-9.000,-0.024210,0.019186
1782897364.205337,1.585255,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-9.000,-0.024210,0.029103
1782897364.215466,1.595382,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-9.000,-0.024210,0.039232
1782897364.225371,1.605288,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,51.000,0.137190,0.001332
1782897364.235390,1.615307,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,51.000,0.137190,0.011350
1782897364.245336,1.625248,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,51.000,0.137190,0.021297
1782897364.255414,1.635329,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,51.000,0.137190,0.031375
1782897364.265357,1.645268,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,51.000,0.137190,0.041318
1782897364.275461,1.655377,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,736.282,-20.000,-0.053800,0.003163
1782897364.285428,1.665351,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,736.282,-20.000,-0.053800,0.013133
1782897364.295440,1.675353,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,736.282,-20.000,-0.053800,0.023147
1782897364.305345,1.685257,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,736.282,-20.000,-0.053800,0.033051
1782897364.315459,1.695377,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,736.282,-20.000,-0.053800,0.043165
1782897364.325386,1.705303,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,20.022,0.000,0.000000,0.005250
1782897364.335416,1.715330,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,20.022,0.000,0.000000,0.015280
1782897364.345421,1.725334,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,20.022,0.000,0.000000,0.025285
1782897364.355448,1.735362,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,20.022,0.000,0.000000,0.035312
1782897364.365489,1.745407,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,20.022,0.000,0.000000,0.045353
1782897364.375362,1.755278,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,20.022,0.000,0.000000,0.055226
1782897364.385274,1.765187,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.000814
1782897364.395308,1.775221,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.010849
1782897364.405411,1.785328,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.020950
1782897364.415402,1.795313,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.030942
1782897364.425442,1.805358,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.040981
1782897364.435388,1.815308,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,40.118,-2.000,-0.005380,0.002388
1782897364.445465,1.825381,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,40.118,-2.000,-0.005380,0.012465
1782897364.455486,1.835397,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,40.118,-2.000,-0.005380,0.022487
1782897364.465337,1.845253,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,40.118,-2.000,-0.005380,0.032337
1782897364.475469,1.855386,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,40.118,-2.000,-0.005380,0.042469
1782897364.485330,1.865244,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.957,-2.000,-0.005380,0.004337
1782897364.495436,1.875351,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.957,-2.000,-0.005380,0.014444
1782897364.505333,1.885245,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.957,-2.000,-0.005380,0.024342
1782897364.515406,1.895321,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.957,-2.000,-0.005380,0.034413
1782897364.525459,1.905375,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.957,-2.000,-0.005380,0.044467
1782897364.535474,1.915391,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.911,0.000,0.000000,0.007129
1782897364.545453,1.925368,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.911,0.000,0.000000,0.017109
1782897364.555427,1.935339,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.911,0.000,0.000000,0.027084
1782897364.565440,1.945356,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.911,0.000,0.000000,0.037096
1782897364.575468,1.955385,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.911,0.000,0.000000,0.047123
1782897364.585496,1.965413,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.088,1.000,0.002690,0.008474
1782897364.595425,1.975339,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.088,1.000,0.002690,0.018404
1782897364.605407,1.985322,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.088,1.000,0.002690,0.028384
1782897364.615499,1.995416,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.088,1.000,0.002690,0.038477
1782897364.625319,2.005234,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.939,0.000,0.000000,0.000513
1782897364.635462,2.015376,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.939,0.000,0.000000,0.010657
1782897364.645427,2.025341,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.939,0.000,0.000000,0.020622
1782897364.655408,2.035319,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.939,0.000,0.000000,0.030603
1782897364.665347,2.045261,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.939,0.000,0.000000,0.040542
1782897364.675455,2.055375,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.987,0.000,0.000000,0.002377
1782897364.685448,2.065366,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.987,0.000,0.000000,0.012371
1782897364.695462,2.075377,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.987,0.000,0.000000,0.022385
1782897364.705437,2.085354,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.987,0.000,0.000000,0.032361
1782897364.715448,2.095363,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.987,0.000,0.000000,0.042372
1782897364.725379,2.105296,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.952,3.000,0.008070,0.005187
1782897364.735478,2.115393,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.952,3.000,0.008070,0.015287
1782897364.745460,2.125378,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.952,3.000,0.008070,0.025269
1782897364.755396,2.135308,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.952,3.000,0.008070,0.035205
1782897364.765398,2.145318,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.952,3.000,0.008070,0.045205
1782897364.775490,2.155407,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.952,3.000,0.008070,0.055298
1782897364.785298,2.165212,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.017,0.000,0.000000,0.000235
