wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913525.996303,1.511712,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,42.000,0.112980,0.047058
1782913525.996544,1.511948,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,42.000,0.112980,0.047300
1782913526.006611,1.522019,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,14.000,0.037660,0.008636
1782913526.016649,1.532055,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,14.000,0.037660,0.018675
1782913526.026678,1.542084,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,14.000,0.037660,0.028703
1782913526.036644,1.552048,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,14.000,0.037660,0.038670
1782913526.046697,1.562105,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.035,-491.000,-1.320790,0.001190
1782913526.056673,1.572080,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.035,-491.000,-1.320790,0.011167
1782913526.066670,1.582077,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.035,-491.000,-1.320790,0.021164
1782913526.076627,1.592032,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.035,-491.000,-1.320790,0.031122
1782913526.086660,1.602067,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.035,-491.000,-1.320790,0.041153
1782913526.096658,1.612065,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-720.549,-139.000,-0.373910,0.002609
1782913526.106736,1.622145,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-720.549,-139.000,-0.373910,0.012686
1782913526.116627,1.632030,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-720.549,-139.000,-0.373910,0.022577
1782913526.126661,1.642069,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-720.549,-139.000,-0.373910,0.032610
1782913526.136679,1.652085,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-720.549,-139.000,-0.373910,0.042629
1782913526.146688,1.662095,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-119.650,84.000,0.225960,0.004753
1782913526.156649,1.672054,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-119.650,84.000,0.225960,0.014714
1782913526.166689,1.682098,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-119.650,84.000,0.225960,0.024753
1782913526.176673,1.692080,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-119.650,84.000,0.225960,0.034737
1782913526.186658,1.702066,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-119.650,84.000,0.225960,0.044723
1782913526.196582,1.711987,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.030,134.000,0.360460,0.005943
1782913526.206552,1.721957,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.030,134.000,0.360460,0.015912
1782913526.216670,1.732077,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.030,134.000,0.360460,0.026029
1782913526.226680,1.742087,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.030,134.000,0.360460,0.036040
1782913526.236648,1.752054,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.030,134.000,0.360460,0.046008
1782913526.246657,1.762064,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.030,134.000,0.360460,0.056016
1782913526.256576,1.771983,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,106.000,0.285140,0.001904
1782913526.266656,1.782063,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,106.000,0.285140,0.011985
1782913526.276672,1.792078,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,106.000,0.285140,0.022001
1782913526.286655,1.802060,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,106.000,0.285140,0.031984
1782913526.296670,1.812078,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,106.000,0.285140,0.041997
1782913526.306686,1.822093,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.165,-74.000,-0.199060,0.004593
1782913526.316716,1.832123,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.165,-74.000,-0.199060,0.014624
1782913526.326686,1.842092,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.165,-74.000,-0.199060,0.024594
1782913526.336621,1.852029,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.165,-74.000,-0.199060,0.034528
1782913526.346690,1.862100,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.165,-74.000,-0.199060,0.044597
1782913526.356696,1.872104,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.820,-71.000,-0.190990,0.006867
1782913526.366698,1.882106,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.820,-71.000,-0.190990,0.016869
1782913526.376666,1.892074,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.820,-71.000,-0.190990,0.026837
1782913526.386659,1.902067,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.820,-71.000,-0.190990,0.036831
1782913526.396661,1.912067,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.820,-71.000,-0.190990,0.046832
1782913526.406650,1.922054,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-95.000,-0.255550,0.008144
1782913526.416697,1.932104,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-95.000,-0.255550,0.018190
1782913526.426749,1.942159,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-95.000,-0.255550,0.028242
1782913526.436689,1.952097,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-95.000,-0.255550,0.038183
1782913526.446649,1.962055,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.772,1.000,0.002690,0.000869
1782913526.456637,1.972042,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.772,1.000,0.002690,0.010858
1782913526.466619,1.982028,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.772,1.000,0.002690,0.020838
1782913526.476674,1.992080,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.772,1.000,0.002690,0.030894
1782913526.486677,2.002087,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.772,1.000,0.002690,0.040894
1782913526.496667,2.012072,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.579,10.000,0.026900,0.002583
1782913526.506582,2.021989,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.579,10.000,0.026900,0.012497
1782913526.516654,2.032061,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.579,10.000,0.026900,0.022569
1782913526.526650,2.042055,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.579,10.000,0.026900,0.032566
1782913526.536637,2.052042,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.579,10.000,0.026900,0.042552
1782913526.546691,2.062101,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.960,41.000,0.110290,0.004091
1782913526.556700,2.072108,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.960,41.000,0.110290,0.014101
1782913526.566703,2.082110,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.960,41.000,0.110290,0.024104
1782913526.576659,2.092064,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.960,41.000,0.110290,0.034060
1782913526.586673,2.102080,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.960,41.000,0.110290,0.044074
1782913526.596670,2.112076,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.006,46.000,0.123740,0.006500
