wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827598.969310,1.233270,16,right_board,ramp_out,1,2265,2262.000,-3.000,3.000,0.000,115.000,0.309350,0.000425
1782827598.979418,1.243379,16,right_board,ramp_out,1,2265,2262.000,-3.000,3.000,0.000,115.000,0.309350,0.010533
1782827598.979719,1.243675,16,right_board,settle,1,2265,2262.000,-3.000,3.000,0.000,115.000,0.309350,0.010836
1782827598.989944,1.253906,16,right_board,settle,1,2265,2262.000,-3.000,3.000,0.000,115.000,0.309350,0.021059
1782827598.999955,1.263917,16,right_board,settle,1,2265,2262.000,-3.000,3.000,0.000,115.000,0.309350,0.031070
1782827599.009922,1.273887,16,right_board,settle,1,2265,2262.000,-3.000,3.000,0.000,115.000,0.309350,0.041037
1782827599.019889,1.283848,16,right_board,settle,1,2265,2262.000,-3.000,3.000,0.000,115.000,0.309350,0.051005
1782827599.029879,1.293842,16,right_board,settle,1,2265,2262.000,-3.000,3.000,0.000,115.000,0.309350,0.060993
1782827599.039963,1.303925,16,right_board,settle,1,2265,2262.000,-3.000,3.000,0.000,126.000,0.338940,0.007428
1782827599.049930,1.313892,16,right_board,settle,1,2265,2262.000,-3.000,3.000,0.000,126.000,0.338940,0.017395
1782827599.059916,1.323877,16,right_board,settle,1,2265,2262.000,-3.000,3.000,0.000,126.000,0.338940,0.027381
1782827599.069915,1.333876,16,right_board,settle,1,2265,2262.000,-3.000,3.000,0.000,126.000,0.338940,0.037380
1782827599.079879,1.343840,16,right_board,settle,1,2265,2262.000,-3.000,3.000,0.000,126.000,0.338940,0.047344
1782827599.089944,1.353906,16,right_board,settle,1,2265,2263.000,-2.000,2.000,20.150,108.000,0.290520,0.008842
1782827599.099930,1.363892,16,right_board,settle,1,2265,2263.000,-2.000,2.000,20.150,108.000,0.290520,0.018827
1782827599.109947,1.373909,16,right_board,settle,1,2265,2263.000,-2.000,2.000,20.150,108.000,0.290520,0.028845
1782827599.119921,1.383884,16,right_board,settle,1,2265,2263.000,-2.000,2.000,20.150,108.000,0.290520,0.038819
1782827599.129895,1.393857,16,right_board,settle,1,2265,2263.000,-2.000,2.000,0.000,128.000,0.344320,0.001379
1782827599.139957,1.403919,16,right_board,settle,1,2265,2263.000,-2.000,2.000,0.000,128.000,0.344320,0.011441
1782827599.149956,1.413917,16,right_board,settle,1,2265,2263.000,-2.000,2.000,0.000,128.000,0.344320,0.021440
1782827599.159925,1.423887,16,right_board,settle,1,2265,2263.000,-2.000,2.000,0.000,128.000,0.344320,0.031409
1782827599.169883,1.433845,16,right_board,settle,1,2265,2263.000,-2.000,2.000,0.000,128.000,0.344320,0.041367
1782827599.179898,1.443859,16,right_board,settle,1,2265,2263.000,-2.000,2.000,0.000,128.000,0.344320,0.051381
1782827599.180202,1.444159,16,right_board,ramp_back,0,2225,2263.000,38.000,38.000,0.000,128.000,0.344320,0.051687
1782827599.190416,1.454378,16,right_board,ramp_back,0,2225,2262.000,37.000,37.000,-20.076,118.000,0.317420,0.009857
1782827599.200409,1.464370,16,right_board,ramp_back,0,2225,2262.000,37.000,37.000,-20.076,118.000,0.317420,0.019850
1782827599.210393,1.474355,16,right_board,ramp_back,0,2225,2262.000,37.000,37.000,-20.076,118.000,0.317420,0.029834
1782827599.220430,1.484391,16,right_board,ramp_back,0,2225,2262.000,37.000,37.000,-20.076,118.000,0.317420,0.039870
1782827599.230436,1.494401,16,right_board,ramp_back,0,2225,2263.000,38.000,38.000,19.809,-57.000,-0.153330,0.005913
1782827599.240420,1.504382,16,right_board,ramp_back,0,2225,2263.000,38.000,38.000,19.809,-57.000,-0.153330,0.015897
1782827599.250451,1.514412,16,right_board,ramp_back,0,2225,2263.000,38.000,38.000,19.809,-57.000,-0.153330,0.025928
1782827599.260392,1.524353,16,right_board,ramp_back,0,2225,2263.000,38.000,38.000,19.809,-57.000,-0.153330,0.035869
1782827599.270405,1.534367,16,right_board,ramp_back,0,2225,2263.000,38.000,38.000,19.809,-57.000,-0.153330,0.045882
1782827599.280408,1.544369,16,right_board,ramp_back,0,2225,2222.000,-3.000,3.000,-825.505,52.000,0.139880,0.007413
1782827599.290432,1.554395,16,right_board,ramp_back,0,2225,2222.000,-3.000,3.000,-825.505,52.000,0.139880,0.017438
1782827599.300479,1.564441,16,right_board,ramp_back,0,2225,2222.000,-3.000,3.000,-825.505,52.000,0.139880,0.027485
1782827599.310374,1.574339,16,right_board,ramp_back,0,2225,2222.000,-3.000,3.000,-825.505,52.000,0.139880,0.037375
1782827599.320360,1.584321,16,right_board,ramp_back,0,2225,2222.000,-3.000,3.000,-825.505,52.000,0.139880,0.047365
1782827599.330449,1.594411,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,39.771,61.000,0.164090,0.009727
1782827599.340415,1.604376,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,39.771,61.000,0.164090,0.019692
1782827599.350404,1.614366,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,39.771,61.000,0.164090,0.029681
1782827599.360400,1.624363,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,39.771,61.000,0.164090,0.039677
1782827599.370431,1.634392,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,58.000,0.156020,0.001558
1782827599.380381,1.644343,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,58.000,0.156020,0.011507
1782827599.390409,1.654370,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,58.000,0.156020,0.021534
1782827599.400410,1.664371,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,58.000,0.156020,0.031536
1782827599.410373,1.674335,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,58.000,0.156020,0.041499
1782827599.420438,1.684401,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.003370
1782827599.430444,1.694406,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.013376
1782827599.440470,1.704432,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.023402
1782827599.450456,1.714418,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.033388
1782827599.460433,1.724394,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.043365
1782827599.470371,1.734332,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.005405
1782827599.480384,1.744345,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.015419
1782827599.490357,1.754319,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.025391
1782827599.500379,1.764341,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.035414
1782827599.510413,1.774376,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.045447
1782827599.520422,1.784383,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.055456
1782827599.530409,1.794371,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.001681
1782827599.540408,1.804369,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.011680
1782827599.550450,1.814411,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.021722
1782827599.560383,1.824346,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.031655
1782827599.570400,1.834362,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.041673
1782827599.580417,1.844378,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.003840
1782827599.590421,1.854383,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.013845
1782827599.600411,1.864372,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.023834
1782827599.610397,1.874360,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.033821
1782827599.620412,1.884374,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.043836
1782827599.630431,1.894394,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.005515
1782827599.640390,1.904352,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.015475
1782827599.650459,1.914422,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.025542
1782827599.660446,1.924410,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.035530
1782827599.670454,1.934417,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.045538
1782827599.680463,1.944428,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.007216
1782827599.690512,1.954478,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.017265
1782827599.700494,1.964460,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.027246
1782827599.710463,1.974427,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.037216
1782827599.720512,1.984477,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,59.000,0.158710,0.047265
1782827599.730505,1.994471,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,60.000,0.161400,0.009647
1782827599.740439,2.004402,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,60.000,0.161400,0.019583
1782827599.750428,2.014391,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,60.000,0.161400,0.029571
1782827599.760430,2.024396,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,60.000,0.161400,0.039573
1782827599.770495,2.034458,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,60.000,0.161400,0.001476
1782827599.780486,2.044452,16,right_board,ramp_back,0,2225,2224.000,-1.000,1.000,0.000,60.000,0.161400,0.011467
