wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889791.506777,1.002840,11,left_board,ramp_out,1,2018,2017.000,-1.000,1.000,20.106,-10.000,-0.026900,0.029742
1782889791.516848,1.012909,11,left_board,ramp_out,1,2018,2017.000,-1.000,1.000,20.106,-10.000,-0.026900,0.039814
1782889791.526796,1.022855,11,left_board,ramp_out,1,2018,2017.000,-1.000,1.000,20.106,-10.000,-0.026900,0.049762
1782889791.536798,1.032860,11,left_board,ramp_out,1,2018,2017.000,-1.000,1.000,20.106,-10.000,-0.026900,0.059763
1782889791.546767,1.042828,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,59.681,-50.000,-0.134500,0.005536
1782889791.556792,1.052854,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,59.681,-50.000,-0.134500,0.015560
1782889791.566863,1.062924,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,59.681,-50.000,-0.134500,0.025632
1782889791.576790,1.072850,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,59.681,-50.000,-0.134500,0.035558
1782889791.586803,1.082866,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,59.681,-50.000,-0.134500,0.045572
1782889791.596804,1.092865,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-18.000,-0.048420,0.008454
1782889791.606762,1.102824,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-18.000,-0.048420,0.018412
1782889791.616874,1.112936,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-18.000,-0.048420,0.028524
1782889791.626812,1.122873,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-18.000,-0.048420,0.038462
1782889791.636789,1.132852,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-39.951,0.000,0.000000,0.000367
1782889791.646806,1.142867,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-39.951,0.000,0.000000,0.010384
1782889791.656804,1.152866,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-39.951,0.000,0.000000,0.020381
1782889791.666742,1.162800,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-39.951,0.000,0.000000,0.030320
1782889791.676800,1.172860,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-39.951,0.000,0.000000,0.040378
1782889791.686825,1.182887,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,19.975,-17.000,-0.045730,0.002419
1782889791.696785,1.192846,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,19.975,-17.000,-0.045730,0.012380
1782889791.706674,1.202734,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,19.975,-17.000,-0.045730,0.022270
1782889791.716816,1.212878,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,19.975,-17.000,-0.045730,0.032410
1782889791.726790,1.222850,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,19.975,-17.000,-0.045730,0.042384
1782889791.736814,1.232875,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-17.000,-0.045730,0.004727
1782889791.746809,1.242871,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-17.000,-0.045730,0.014722
1782889791.756814,1.252875,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-17.000,-0.045730,0.024727
1782889791.766800,1.262862,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-17.000,-0.045730,0.034713
1782889791.776792,1.272853,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-17.000,-0.045730,0.044705
1782889791.786804,1.282866,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-7.000,-0.018830,0.006341
1782889791.796822,1.292883,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-7.000,-0.018830,0.016360
1782889791.806820,1.302882,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-7.000,-0.018830,0.026358
1782889791.816847,1.312909,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-7.000,-0.018830,0.036384
1782889791.826811,1.322871,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-7.000,-0.018830,0.046349
1782889791.836771,1.332833,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.008460
1782889791.846764,1.342825,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.018453
1782889791.856826,1.352890,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.028515
1782889791.866793,1.362854,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.038483
1782889791.867027,1.363085,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.038717
1782889791.877169,1.373230,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.000382
1782889791.887201,1.383262,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.010413
1782889791.897186,1.393246,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.020398
1782889791.907200,1.403261,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.030413
1782889791.917207,1.413268,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.040419
1782889791.927157,1.423216,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.050370
1782889791.937171,1.433232,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.060384
1782889791.947220,1.443280,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-7.000,-0.018830,0.006789
1782889791.957188,1.453249,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-7.000,-0.018830,0.016757
1782889791.967201,1.463263,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-7.000,-0.018830,0.026770
1782889791.977191,1.473251,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-7.000,-0.018830,0.036760
1782889791.987231,1.483293,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-7.000,-0.018830,0.046799
1782889791.997265,1.493325,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.008320
1782889792.007229,1.503292,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.018283
1782889792.017204,1.513266,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.028258
1782889792.027202,1.523263,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.038256
1782889792.037215,1.533278,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.000721
1782889792.047209,1.543270,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.010715
1782889792.057200,1.553262,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.020706
1782889792.067207,1.563269,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.030714
1782889792.067473,1.563531,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-15.000,-0.040350,0.030980
1782889792.077614,1.573674,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-15.000,-0.040350,0.041121
1782889792.087685,1.583748,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-14.000,-0.037660,0.002871
1782889792.097622,1.593683,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-14.000,-0.037660,0.012808
1782889792.107612,1.603671,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-14.000,-0.037660,0.022798
1782889792.117614,1.613675,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-14.000,-0.037660,0.032799
1782889792.127635,1.623694,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-14.000,-0.037660,0.042821
1782889792.137617,1.633678,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,234.000,0.629460,0.004992
1782889792.147626,1.643688,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,234.000,0.629460,0.015002
1782889792.157662,1.653724,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,234.000,0.629460,0.025038
1782889792.167640,1.663701,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,234.000,0.629460,0.035016
1782889792.177603,1.673662,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,234.000,0.629460,0.044979
1782889792.187611,1.683672,11,left_board,ramp_back,0,2058,2042.000,-16.000,16.000,455.208,-24.000,-0.064560,0.006519
1782889792.197608,1.693669,11,left_board,ramp_back,0,2058,2042.000,-16.000,16.000,455.208,-24.000,-0.064560,0.016516
1782889792.207629,1.703690,11,left_board,ramp_back,0,2058,2042.000,-16.000,16.000,455.208,-24.000,-0.064560,0.026536
1782889792.217622,1.713684,11,left_board,ramp_back,0,2058,2042.000,-16.000,16.000,455.208,-24.000,-0.064560,0.036530
1782889792.227644,1.723705,11,left_board,ramp_back,0,2058,2042.000,-16.000,16.000,455.208,-24.000,-0.064560,0.046552
1782889792.237648,1.733709,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,321.737,-11.000,-0.029590,0.008620
1782889792.247642,1.743703,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,321.737,-11.000,-0.029590,0.018615
1782889792.257661,1.753724,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,321.737,-11.000,-0.029590,0.028633
1782889792.267629,1.763690,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,321.737,-11.000,-0.029590,0.038601
1782889792.277625,1.773685,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,321.737,-11.000,-0.029590,0.048597
1782889792.287646,1.783708,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,321.737,-11.000,-0.029590,0.058618
1782889792.297621,1.793681,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,39.968,11.000,0.029590,0.004493
1782889792.307643,1.803705,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,39.968,11.000,0.029590,0.014515
1782889792.317626,1.813688,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,39.968,11.000,0.029590,0.024498
1782889792.327606,1.823667,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,39.968,11.000,0.029590,0.034478
1782889792.337551,1.833613,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,39.968,11.000,0.029590,0.044423
1782889792.347554,1.843615,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-79.822,31.000,0.083390,0.007217
1782889792.357643,1.853704,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-79.822,31.000,0.083390,0.017305
1782889792.367681,1.863742,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-79.822,31.000,0.083390,0.027344
1782889792.377607,1.873667,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-79.822,31.000,0.083390,0.037270
1782889792.387635,1.883697,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-79.822,31.000,0.083390,0.047297
1782889792.397655,1.893716,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-20.091,29.000,0.078010,0.008876
1782889792.407662,1.903723,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-20.091,29.000,0.078010,0.018883
1782889792.417626,1.913688,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-20.091,29.000,0.078010,0.028847
1782889792.427604,1.923664,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-20.091,29.000,0.078010,0.038826
1782889792.437629,1.933691,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,59.652,-11.000,-0.029590,0.000620
1782889792.447628,1.943689,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,59.652,-11.000,-0.029590,0.010621
1782889792.457632,1.953694,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,59.652,-11.000,-0.029590,0.020623
1782889792.467629,1.963690,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,59.652,-11.000,-0.029590,0.030622
1782889792.477630,1.973691,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,59.652,-11.000,-0.029590,0.040622
1782889792.487646,1.983708,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-1.000,-0.002690,0.002674
1782889792.497639,1.993701,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-1.000,-0.002690,0.012668
1782889792.507634,2.003696,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-1.000,-0.002690,0.022663
1782889792.517646,2.013708,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-1.000,-0.002690,0.032674
1782889792.527613,2.023674,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-1.000,-0.002690,0.042642
1782889792.537653,2.033714,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.989,10.000,0.026900,0.004844
1782889792.547642,2.043704,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.989,10.000,0.026900,0.014833
1782889792.557642,2.053704,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.989,10.000,0.026900,0.024834
1782889792.567641,2.063703,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.989,10.000,0.026900,0.034832
1782889792.577617,2.073677,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.989,10.000,0.026900,0.044809
1782889792.587624,2.083686,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.986,0.000,0.000000,0.006827
1782889792.597614,2.093675,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.986,0.000,0.000000,0.016817
1782889792.607661,2.103723,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.986,0.000,0.000000,0.026864
1782889792.617624,2.113686,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.986,0.000,0.000000,0.036827
1782889792.627613,2.123673,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.986,0.000,0.000000,0.046817
1782889792.637626,2.133688,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.008754
1782889792.647632,2.143698,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.018760
1782889792.657627,2.153688,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.028755
1782889792.667615,2.163676,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.038744
