wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912880.457784,0.939588,14,left_board,ramp_out,1,1046,1034.000,-12.000,12.000,280.686,10.000,0.026900,0.041152
1782912880.467748,0.949550,14,left_board,ramp_out,1,1046,1034.000,-12.000,12.000,280.686,10.000,0.026900,0.051116
1782912880.477659,0.959456,14,left_board,ramp_out,1,1046,1034.000,-12.000,12.000,280.686,10.000,0.026900,0.061028
1782912880.487719,0.969514,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,158.819,-1.000,-0.002690,0.007252
1782912880.497699,0.979498,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,158.819,-1.000,-0.002690,0.017232
1782912880.507812,0.989616,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,158.819,-1.000,-0.002690,0.027343
1782912880.517807,0.999610,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,158.819,-1.000,-0.002690,0.037339
1782912880.527682,1.009478,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,158.819,-1.000,-0.002690,0.047216
1782912880.537759,1.019555,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,60.011,16.000,0.043040,0.009972
1782912880.547776,1.029576,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,60.011,16.000,0.043040,0.019988
1782912880.557730,1.039534,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,60.011,16.000,0.043040,0.029942
1782912880.567718,1.049515,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,60.011,16.000,0.043040,0.039931
1782912880.577646,1.059442,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,-60.052,23.000,0.061870,0.001384
1782912880.587768,1.069568,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,-60.052,23.000,0.061870,0.011504
1782912880.597821,1.079624,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,-60.052,23.000,0.061870,0.021558
1782912880.607708,1.089506,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,-60.052,23.000,0.061870,0.031445
1782912880.617689,1.099486,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,-60.052,23.000,0.061870,0.041426
1782912880.627729,1.109523,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,0.000,16.000,0.043040,0.003984
1782912880.637769,1.119571,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,0.000,16.000,0.043040,0.014022
1782912880.647765,1.129565,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,0.000,16.000,0.043040,0.024018
1782912880.657686,1.139484,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,0.000,16.000,0.043040,0.033940
1782912880.667814,1.149608,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,0.000,16.000,0.043040,0.044068
1782912880.677725,1.159524,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,19.904,5.000,0.013450,0.006365
1782912880.687830,1.169634,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,19.904,5.000,0.013450,0.016469
1782912880.697810,1.179615,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,19.904,5.000,0.013450,0.026449
1782912880.707695,1.189492,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,19.904,5.000,0.013450,0.036336
1782912880.717695,1.199491,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,19.904,5.000,0.013450,0.046336
1782912880.727741,1.209563,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,0.000,9.000,0.024210,0.008100
1782912880.737737,1.219541,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,0.000,9.000,0.024210,0.018095
1782912880.747705,1.229514,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,0.000,9.000,0.024210,0.028064
1782912880.757665,1.239462,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,0.000,9.000,0.024210,0.038025
1782912880.767699,1.249495,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,0.000,9.000,0.024210,0.048058
1782912880.777784,1.259588,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,0.000,11.000,0.029590,0.009525
1782912880.787704,1.269504,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,0.000,11.000,0.029590,0.019447
1782912880.797723,1.279522,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,0.000,11.000,0.029590,0.029466
1782912880.807720,1.289515,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,0.000,11.000,0.029590,0.039464
1782912880.817812,1.299616,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,0.000,11.000,0.029590,0.049553
1782912880.827794,1.309595,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,0.000,11.000,0.029590,0.059536
1782912880.837689,1.319486,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,0.000,15.000,0.040350,0.005749
1782912880.847717,1.329512,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,0.000,15.000,0.040350,0.015777
1782912880.857768,1.339570,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,0.000,15.000,0.040350,0.025826
1782912880.858057,1.339851,14,left_board,settle,1,1046,1043.000,-3.000,3.000,0.000,15.000,0.040350,0.026117
1782912880.868195,1.350000,14,left_board,settle,1,1046,1043.000,-3.000,3.000,0.000,15.000,0.040350,0.036254
1782912880.878118,1.359916,14,left_board,settle,1,1046,1043.000,-3.000,3.000,0.000,15.000,0.040350,0.046177
1782912880.888186,1.369982,14,left_board,settle,1,1046,1043.000,-3.000,3.000,0.000,9.000,0.024210,0.008384
1782912880.898154,1.379954,14,left_board,settle,1,1046,1043.000,-3.000,3.000,0.000,9.000,0.024210,0.018350
1782912880.908189,1.389990,14,left_board,settle,1,1046,1043.000,-3.000,3.000,0.000,9.000,0.024210,0.028385
1782912880.918139,1.399937,14,left_board,settle,1,1046,1043.000,-3.000,3.000,0.000,9.000,0.024210,0.038336
1782912880.928177,1.409971,14,left_board,settle,1,1046,1043.000,-3.000,3.000,0.000,9.000,0.024210,0.048374
1782912880.938197,1.419996,14,left_board,settle,1,1046,1044.000,-2.000,2.000,20.083,9.000,0.024210,0.009848
1782912880.948211,1.430013,14,left_board,settle,1,1046,1044.000,-2.000,2.000,20.083,9.000,0.024210,0.019862
1782912880.958122,1.439919,14,left_board,settle,1,1046,1044.000,-2.000,2.000,20.083,9.000,0.024210,0.029774
1782912880.968175,1.449971,14,left_board,settle,1,1046,1044.000,-2.000,2.000,20.083,9.000,0.024210,0.039827
1782912880.978172,1.459970,14,left_board,settle,1,1046,1043.000,-3.000,3.000,-19.910,14.000,0.037660,0.001873
1782912880.988219,1.470023,14,left_board,settle,1,1046,1043.000,-3.000,3.000,-19.910,14.000,0.037660,0.011919
1782912880.998161,1.479960,14,left_board,settle,1,1046,1043.000,-3.000,3.000,-19.910,14.000,0.037660,0.021861
1782912881.008196,1.489993,14,left_board,settle,1,1046,1043.000,-3.000,3.000,-19.910,14.000,0.037660,0.031897
1782912881.018205,1.500002,14,left_board,settle,1,1046,1043.000,-3.000,3.000,-19.910,14.000,0.037660,0.041906
1782912881.028192,1.509991,14,left_board,settle,1,1046,1043.000,-3.000,3.000,0.000,14.000,0.037660,0.004414
1782912881.038178,1.519975,14,left_board,settle,1,1046,1043.000,-3.000,3.000,0.000,14.000,0.037660,0.014401
1782912881.048227,1.530023,14,left_board,settle,1,1046,1043.000,-3.000,3.000,0.000,14.000,0.037660,0.024449
1782912881.058199,1.539997,14,left_board,settle,1,1046,1043.000,-3.000,3.000,0.000,14.000,0.037660,0.034422
1782912881.058375,1.540167,14,left_board,ramp_back,0,1006,1043.000,37.000,37.000,0.000,14.000,0.037660,0.034598
1782912881.068551,1.550351,14,left_board,ramp_back,0,1006,1043.000,37.000,37.000,0.000,14.000,0.037660,0.044772
1782912881.078508,1.560305,14,left_board,ramp_back,0,1006,1043.000,37.000,37.000,0.000,12.000,0.032280,0.006720
1782912881.088586,1.570382,14,left_board,ramp_back,0,1006,1043.000,37.000,37.000,0.000,12.000,0.032280,0.016798
1782912881.098593,1.580391,14,left_board,ramp_back,0,1006,1043.000,37.000,37.000,0.000,12.000,0.032280,0.026805
1782912881.108578,1.590381,14,left_board,ramp_back,0,1006,1043.000,37.000,37.000,0.000,12.000,0.032280,0.036790
1782912881.118500,1.600297,14,left_board,ramp_back,0,1006,1043.000,37.000,37.000,0.000,12.000,0.032280,0.046712
1782912881.128502,1.610300,14,left_board,ramp_back,0,1006,1043.000,37.000,37.000,0.000,-112.000,-0.301280,0.008456
1782912881.138571,1.620365,14,left_board,ramp_back,0,1006,1043.000,37.000,37.000,0.000,-112.000,-0.301280,0.018524
1782912881.148574,1.630377,14,left_board,ramp_back,0,1006,1043.000,37.000,37.000,0.000,-112.000,-0.301280,0.028526
1782912881.158582,1.640383,14,left_board,ramp_back,0,1006,1043.000,37.000,37.000,0.000,-112.000,-0.301280,0.038535
1782912881.168478,1.650274,14,left_board,ramp_back,0,1006,1033.000,27.000,27.000,-199.778,-13.000,-0.034970,0.000543
1782912881.178519,1.660313,14,left_board,ramp_back,0,1006,1033.000,27.000,27.000,-199.778,-13.000,-0.034970,0.010584
1782912881.188579,1.670380,14,left_board,ramp_back,0,1006,1033.000,27.000,27.000,-199.778,-13.000,-0.034970,0.020643
1782912881.198602,1.680403,14,left_board,ramp_back,0,1006,1033.000,27.000,27.000,-199.778,-13.000,-0.034970,0.030666
1782912881.208507,1.690304,14,left_board,ramp_back,0,1006,1033.000,27.000,27.000,-199.778,-13.000,-0.034970,0.040572
1782912881.218570,1.700366,14,left_board,ramp_back,0,1006,1033.000,27.000,27.000,-199.778,-13.000,-0.034970,0.050636
1782912881.228547,1.710346,14,left_board,ramp_back,0,1006,1033.000,27.000,27.000,-199.778,-13.000,-0.034970,0.060611
1782912881.238528,1.720328,14,left_board,ramp_back,0,1006,1018.000,12.000,12.000,-298.877,-6.000,-0.016140,0.006659
1782912881.248574,1.730372,14,left_board,ramp_back,0,1006,1018.000,12.000,12.000,-298.877,-6.000,-0.016140,0.016705
1782912881.258582,1.740377,14,left_board,ramp_back,0,1006,1018.000,12.000,12.000,-298.877,-6.000,-0.016140,0.026714
1782912881.268589,1.750387,14,left_board,ramp_back,0,1006,1018.000,12.000,12.000,-298.877,-6.000,-0.016140,0.036719
1782912881.278573,1.760374,14,left_board,ramp_back,0,1006,1018.000,12.000,12.000,-298.877,-6.000,-0.016140,0.046703
1782912881.288518,1.770316,14,left_board,ramp_back,0,1006,1011.000,5.000,5.000,-139.290,0.000,0.000000,0.009086
1782912881.298527,1.780324,14,left_board,ramp_back,0,1006,1011.000,5.000,5.000,-139.290,0.000,0.000000,0.019095
1782912881.308609,1.790407,14,left_board,ramp_back,0,1006,1011.000,5.000,5.000,-139.290,0.000,0.000000,0.029176
1782912881.318603,1.800408,14,left_board,ramp_back,0,1006,1011.000,5.000,5.000,-139.290,0.000,0.000000,0.039169
1782912881.328490,1.810286,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-60.452,-19.000,-0.051110,0.000424
1782912881.338589,1.820386,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-60.452,-19.000,-0.051110,0.010522
1782912881.348533,1.830330,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-60.452,-19.000,-0.051110,0.020467
1782912881.358581,1.840385,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-60.452,-19.000,-0.051110,0.030513
1782912881.368538,1.850336,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-60.452,-19.000,-0.051110,0.040471
1782912881.378474,1.860271,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,39.966,-19.000,-0.051110,0.002837
1782912881.388551,1.870345,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,39.966,-19.000,-0.051110,0.012914
1782912881.398548,1.880349,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,39.966,-19.000,-0.051110,0.022911
1782912881.408543,1.890343,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,39.966,-19.000,-0.051110,0.032905
1782912881.418514,1.900311,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,39.966,-19.000,-0.051110,0.042877
1782912881.428528,1.910322,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,-20.002,-23.000,-0.061870,0.004526
1782912881.438596,1.920398,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,-20.002,-23.000,-0.061870,0.014593
1782912881.448586,1.930388,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,-20.002,-23.000,-0.061870,0.024583
1782912881.458514,1.940312,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,-20.002,-23.000,-0.061870,0.034512
1782912881.468468,1.950263,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,-20.002,-23.000,-0.061870,0.044467
1782912881.478554,1.960352,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,0.000,-17.000,-0.045730,0.006860
1782912881.488596,1.970398,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,0.000,-17.000,-0.045730,0.016901
1782912881.498655,1.980453,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,0.000,-17.000,-0.045730,0.026962
1782912881.508584,1.990377,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,0.000,-17.000,-0.045730,0.036891
1782912881.518496,2.000290,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,0.000,-17.000,-0.045730,0.046803
1782912881.528542,2.010339,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,0.000,-9.000,-0.024210,0.008473
1782912881.538571,2.020367,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,0.000,-9.000,-0.024210,0.018501
1782912881.548560,2.030355,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,0.000,-9.000,-0.024210,0.028491
1782912881.558571,2.040366,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,0.000,-9.000,-0.024210,0.038502
1782912881.568537,2.050331,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-20.089,-21.000,-0.056490,0.000066
1782912881.578624,2.060428,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-20.089,-21.000,-0.056490,0.010151
1782912881.588626,2.070428,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-20.089,-21.000,-0.056490,0.020153
1782912881.598597,2.080401,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-20.089,-21.000,-0.056490,0.030124
1782912881.608507,2.090304,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-20.089,-21.000,-0.056490,0.040036
1782912881.618534,2.100330,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-20.089,-21.000,-0.056490,0.050062
1782912881.628534,2.110333,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-20.089,-21.000,-0.056490,0.060061
1782912881.638551,2.120352,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,0.000,-10.000,-0.026900,0.006727
1782912881.648502,2.130299,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,0.000,-10.000,-0.026900,0.016678
1782912881.658576,2.140375,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,0.000,-10.000,-0.026900,0.026752
