wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912284.426529,0.984276,14,left_board,ramp_out,1,1040,1035.000,-5.000,5.000,-60.388,21.000,0.056490,0.014330
1782912284.436574,0.994325,14,left_board,ramp_out,1,1040,1035.000,-5.000,5.000,-60.388,21.000,0.056490,0.024374
1782912284.446459,1.004208,14,left_board,ramp_out,1,1040,1035.000,-5.000,5.000,-60.388,21.000,0.056490,0.034260
1782912284.456592,1.014343,14,left_board,ramp_out,1,1040,1035.000,-5.000,5.000,-60.388,21.000,0.056490,0.044393
1782912284.466531,1.024277,14,left_board,ramp_out,1,1040,1036.000,-4.000,4.000,20.027,22.000,0.059180,0.005395
1782912284.476546,1.034295,14,left_board,ramp_out,1,1040,1036.000,-4.000,4.000,20.027,22.000,0.059180,0.015410
1782912284.486578,1.044329,14,left_board,ramp_out,1,1040,1036.000,-4.000,4.000,20.027,22.000,0.059180,0.025440
1782912284.496582,1.054334,14,left_board,ramp_out,1,1040,1036.000,-4.000,4.000,20.027,22.000,0.059180,0.035445
1782912284.506518,1.064268,14,left_board,ramp_out,1,1040,1036.000,-4.000,4.000,20.027,22.000,0.059180,0.045382
1782912284.516419,1.074166,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,19.848,8.000,0.021520,0.007800
1782912284.526610,1.084364,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,19.848,8.000,0.021520,0.017990
1782912284.536661,1.094418,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,19.848,8.000,0.021520,0.028040
1782912284.546623,1.104375,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,19.848,8.000,0.021520,0.038003
1782912284.556597,1.114348,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,19.848,8.000,0.021520,0.047977
1782912284.566610,1.124362,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,20.038,13.000,0.034970,0.009880
1782912284.576642,1.134398,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,20.038,13.000,0.034970,0.019910
1782912284.586561,1.144312,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,20.038,13.000,0.034970,0.029831
1782912284.596703,1.154454,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,20.038,13.000,0.034970,0.039972
1782912284.606568,1.164318,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-20.062,16.000,0.043040,0.001867
1782912284.616514,1.174263,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-20.062,16.000,0.043040,0.011813
1782912284.626518,1.184268,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-20.062,16.000,0.043040,0.021817
1782912284.636458,1.194208,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-20.062,16.000,0.043040,0.031757
1782912284.646451,1.204200,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-20.062,16.000,0.043040,0.041749
1782912284.656621,1.214373,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,0.000,17.000,0.045730,0.004500
1782912284.666556,1.224304,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,0.000,17.000,0.045730,0.014435
1782912284.676558,1.234309,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,0.000,17.000,0.045730,0.024438
1782912284.686536,1.244285,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,0.000,17.000,0.045730,0.034415
1782912284.696611,1.254366,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,0.000,17.000,0.045730,0.044489
1782912284.706582,1.264332,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,0.000,16.000,0.043040,0.006130
1782912284.716554,1.274304,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,0.000,16.000,0.043040,0.016102
1782912284.716691,1.274435,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,16.000,0.043040,0.016239
1782912284.726882,1.284631,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,16.000,0.043040,0.026431
1782912284.736935,1.294686,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,16.000,0.043040,0.036483
1782912284.746877,1.304626,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,16.000,0.043040,0.046425
1782912284.756924,1.314673,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,16.000,0.043040,0.056473
1782912284.766854,1.324601,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,14.000,0.037660,0.002279
1782912284.776962,1.334713,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,14.000,0.037660,0.012386
1782912284.786940,1.344693,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,14.000,0.037660,0.022364
1782912284.796878,1.354627,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,14.000,0.037660,0.032302
1782912284.806996,1.364751,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,14.000,0.037660,0.042419
1782912284.816884,1.374639,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,15.000,0.040350,0.004113
1782912284.827005,1.384762,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,15.000,0.040350,0.014234
1782912284.836946,1.394698,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,15.000,0.040350,0.024176
1782912284.846882,1.404631,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,15.000,0.040350,0.034112
1782912284.856951,1.414705,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,15.000,0.040350,0.044181
1782912284.866931,1.424685,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,13.000,0.034970,0.006202
1782912284.876980,1.434731,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,13.000,0.034970,0.016251
1782912284.886904,1.444655,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,13.000,0.034970,0.026176
1782912284.896854,1.454607,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,13.000,0.034970,0.036125
1782912284.906976,1.464729,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,13.000,0.034970,0.046246
1782912284.916973,1.474723,14,left_board,settle,1,1040,1037.000,-3.000,3.000,0.000,10.000,0.026900,0.008179
1782912284.917112,1.474857,14,left_board,ramp_back,0,1000,1037.000,37.000,37.000,0.000,10.000,0.026900,0.008318
1782912284.927340,1.485090,14,left_board,ramp_back,0,1000,1037.000,37.000,37.000,0.000,10.000,0.026900,0.018545
1782912284.937235,1.494990,14,left_board,ramp_back,0,1000,1037.000,37.000,37.000,0.000,10.000,0.026900,0.028440
1782912284.947375,1.505131,14,left_board,ramp_back,0,1000,1037.000,37.000,37.000,0.000,10.000,0.026900,0.038580
1782912284.957196,1.514947,14,left_board,ramp_back,0,1000,1037.000,37.000,37.000,0.000,-69.000,-0.185610,0.000156
1782912284.967251,1.525001,14,left_board,ramp_back,0,1000,1037.000,37.000,37.000,0.000,-69.000,-0.185610,0.010211
1782912284.977239,1.534993,14,left_board,ramp_back,0,1000,1037.000,37.000,37.000,0.000,-69.000,-0.185610,0.020198
1782912284.987337,1.545089,14,left_board,ramp_back,0,1000,1037.000,37.000,37.000,0.000,-69.000,-0.185610,0.030296
1782912284.997247,1.554999,14,left_board,ramp_back,0,1000,1037.000,37.000,37.000,0.000,-69.000,-0.185610,0.040206
1782912285.007239,1.564990,14,left_board,ramp_back,0,1000,1034.000,34.000,34.000,-59.797,-19.000,-0.051110,0.002413
1782912285.017198,1.574949,14,left_board,ramp_back,0,1000,1034.000,34.000,34.000,-59.797,-19.000,-0.051110,0.012371
1782912285.027360,1.585120,14,left_board,ramp_back,0,1000,1034.000,34.000,34.000,-59.797,-19.000,-0.051110,0.022532
1782912285.037336,1.595096,14,left_board,ramp_back,0,1000,1034.000,34.000,34.000,-59.797,-19.000,-0.051110,0.032508
1782912285.047409,1.605167,14,left_board,ramp_back,0,1000,1034.000,34.000,34.000,-59.797,-19.000,-0.051110,0.042582
1782912285.057256,1.615006,14,left_board,ramp_back,0,1000,1016.000,16.000,16.000,-360.285,-9.000,-0.024210,0.005011
1782912285.067338,1.625088,14,left_board,ramp_back,0,1000,1016.000,16.000,16.000,-360.285,-9.000,-0.024210,0.015092
1782912285.077266,1.635022,14,left_board,ramp_back,0,1000,1016.000,16.000,16.000,-360.285,-9.000,-0.024210,0.025020
1782912285.087400,1.645157,14,left_board,ramp_back,0,1000,1016.000,16.000,16.000,-360.285,-9.000,-0.024210,0.035154
1782912285.097244,1.654995,14,left_board,ramp_back,0,1000,1016.000,16.000,16.000,-360.285,-9.000,-0.024210,0.044999
1782912285.107345,1.665095,14,left_board,ramp_back,0,1000,1008.000,8.000,8.000,-160.051,-2.000,-0.005380,0.007146
1782912285.117213,1.674964,14,left_board,ramp_back,0,1000,1008.000,8.000,8.000,-160.051,-2.000,-0.005380,0.017013
1782912285.127329,1.685085,14,left_board,ramp_back,0,1000,1008.000,8.000,8.000,-160.051,-2.000,-0.005380,0.027130
1782912285.137272,1.695025,14,left_board,ramp_back,0,1000,1008.000,8.000,8.000,-160.051,-2.000,-0.005380,0.037072
1782912285.147347,1.705098,14,left_board,ramp_back,0,1000,1008.000,8.000,8.000,-160.051,-2.000,-0.005380,0.047148
1782912285.157238,1.714994,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-120.344,0.000,0.000000,0.009180
1782912285.167268,1.725023,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-120.344,0.000,0.000000,0.019210
1782912285.177308,1.735066,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-120.344,0.000,0.000000,0.029250
1782912285.187392,1.745144,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-120.344,0.000,0.000000,0.039335
1782912285.197181,1.754931,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-120.344,0.000,0.000000,0.049123
1782912285.207379,1.765131,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-120.344,0.000,0.000000,0.059322
1782912285.217294,1.775043,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,39.917,-22.000,-0.059180,0.004535
1782912285.227364,1.785114,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,39.917,-22.000,-0.059180,0.014606
1782912285.237248,1.795001,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,39.917,-22.000,-0.059180,0.024490
1782912285.247305,1.805062,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,39.917,-22.000,-0.059180,0.034546
1782912285.257340,1.815092,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,39.917,-22.000,-0.059180,0.044581
1782912285.267239,1.824988,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,-20.046,-23.000,-0.061870,0.006377
1782912285.277175,1.834923,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,-20.046,-23.000,-0.061870,0.016313
1782912285.287207,1.844954,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,-20.046,-23.000,-0.061870,0.026344
1782912285.297207,1.854958,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,-20.046,-23.000,-0.061870,0.036343
1782912285.307339,1.865088,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,-20.046,-23.000,-0.061870,0.046476
1782912285.317204,1.874954,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-19.000,-0.051110,0.008528
1782912285.327258,1.885005,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-19.000,-0.051110,0.018582
1782912285.337304,1.895055,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-19.000,-0.051110,0.028628
1782912285.347341,1.905091,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-19.000,-0.051110,0.038666
1782912285.357262,1.915010,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-11.000,-0.029590,0.000537
1782912285.367262,1.925009,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-11.000,-0.029590,0.010537
1782912285.377198,1.934948,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-11.000,-0.029590,0.020472
1782912285.387172,1.944920,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-11.000,-0.029590,0.030447
1782912285.397187,1.954936,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-11.000,-0.029590,0.040461
1782912285.407291,1.965038,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-15.000,-0.040350,0.001939
1782912285.417194,1.974944,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-15.000,-0.040350,0.011842
1782912285.427291,1.985041,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-15.000,-0.040350,0.021938
1782912285.437194,1.994943,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-15.000,-0.040350,0.031842
1782912285.447273,2.005020,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-15.000,-0.040350,0.041921
1782912285.457196,2.014945,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-18.000,-0.048420,0.005002
1782912285.467296,2.025045,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-18.000,-0.048420,0.015103
1782912285.477336,2.035086,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-18.000,-0.048420,0.025142
1782912285.487340,2.045091,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-18.000,-0.048420,0.035147
1782912285.497252,2.055007,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-18.000,-0.048420,0.045057
1782912285.507342,2.065095,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-19.959,-18.000,-0.048420,0.007157
1782912285.517253,2.075005,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-19.959,-18.000,-0.048420,0.017070
