wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872681.727633,1.211112,6,right_board,ramp_out,1,1995,2035.000,40.000,40.000,0.000,10.000,0.026900,0.030932
1782872681.737683,1.221162,6,right_board,ramp_out,1,1995,2035.000,40.000,40.000,0.000,10.000,0.026900,0.040982
1782872681.737960,1.221433,6,right_board,settle,1,1995,2035.000,40.000,40.000,0.000,10.000,0.026900,0.041260
1782872681.748166,1.231648,6,right_board,settle,1,1995,2035.000,40.000,40.000,0.000,13.000,0.034970,0.003324
1782872681.758186,1.241664,6,right_board,settle,1,1995,2035.000,40.000,40.000,0.000,13.000,0.034970,0.013343
1782872681.768167,1.251645,6,right_board,settle,1,1995,2035.000,40.000,40.000,0.000,13.000,0.034970,0.023324
1782872681.778208,1.261688,6,right_board,settle,1,1995,2035.000,40.000,40.000,0.000,13.000,0.034970,0.033364
1782872681.788186,1.271665,6,right_board,settle,1,1995,2035.000,40.000,40.000,0.000,13.000,0.034970,0.043343
1782872681.798134,1.281613,6,right_board,settle,1,1995,2033.000,38.000,38.000,-39.993,-101.000,-0.271690,0.004901
1782872681.808182,1.291661,6,right_board,settle,1,1995,2033.000,38.000,38.000,-39.993,-101.000,-0.271690,0.014949
1782872681.818110,1.301588,6,right_board,settle,1,1995,2033.000,38.000,38.000,-39.993,-101.000,-0.271690,0.024877
1782872681.828111,1.311590,6,right_board,settle,1,1995,2033.000,38.000,38.000,-39.993,-101.000,-0.271690,0.034878
1782872681.838173,1.321649,6,right_board,settle,1,1995,2033.000,38.000,38.000,-39.993,-101.000,-0.271690,0.044941
1782872681.848141,1.331617,6,right_board,settle,1,1995,1996.000,1.000,1.000,-739.607,-34.000,-0.091460,0.007420
1782872681.858156,1.341635,6,right_board,settle,1,1995,1996.000,1.000,1.000,-739.607,-34.000,-0.091460,0.017435
1782872681.868140,1.351621,6,right_board,settle,1,1995,1996.000,1.000,1.000,-739.607,-34.000,-0.091460,0.027419
1782872681.878181,1.361661,6,right_board,settle,1,1995,1996.000,1.000,1.000,-739.607,-34.000,-0.091460,0.037459
1782872681.888254,1.371735,6,right_board,settle,1,1995,1996.000,1.000,1.000,-739.607,-34.000,-0.091460,0.047532
1782872681.898182,1.381662,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.009098
1782872681.908166,1.391645,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.019082
1782872681.918198,1.401677,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.029114
1782872681.928234,1.411720,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.039149
1782872681.938154,1.421634,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-28.000,-0.075320,0.001143
1782872681.938470,1.421943,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-28.000,-0.075320,0.001460
1782872681.948688,1.432167,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-28.000,-0.075320,0.011676
1782872681.958651,1.442130,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-28.000,-0.075320,0.021640
1782872681.968595,1.452070,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-28.000,-0.075320,0.031585
1782872681.978559,1.462032,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-28.000,-0.075320,0.041549
1782872681.988576,1.472052,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.291,180.000,0.484200,0.003433
1782872681.998540,1.482018,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.291,180.000,0.484200,0.013396
1782872682.008628,1.492107,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.291,180.000,0.484200,0.023485
1782872682.018567,1.502042,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.291,180.000,0.484200,0.033425
1782872682.028563,1.512036,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.291,180.000,0.484200,0.043420
1782872682.038689,1.522167,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.291,180.000,0.484200,0.053546
1782872682.048580,1.532053,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.291,180.000,0.484200,0.063437
1782872682.058435,1.541908,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,735.882,0.000,0.000000,0.009746
1782872682.068454,1.551927,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,735.882,0.000,0.000000,0.019765
1782872682.078462,1.561935,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,735.882,0.000,0.000000,0.029773
1782872682.088598,1.572077,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,735.882,0.000,0.000000,0.039907
1782872682.098618,1.582099,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.116,0.000,0.000000,0.002019
1782872682.108668,1.592146,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.116,0.000,0.000000,0.012069
1782872682.118637,1.602117,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.116,0.000,0.000000,0.022038
1782872682.128680,1.612160,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.116,0.000,0.000000,0.032081
1782872682.138710,1.622188,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.116,0.000,0.000000,0.042110
1782872682.148734,1.632233,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.004184
1782872682.158628,1.642107,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.014078
1782872682.168684,1.652164,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.024134
1782872682.178651,1.662131,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.034101
1782872682.188693,1.672175,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.044143
1782872682.198693,1.682172,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.005464
1782872682.208652,1.692132,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.015422
1782872682.218579,1.702058,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.025350
1782872682.228606,1.712083,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.035377
1782872682.238672,1.722148,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.045443
1782872682.248639,1.732118,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.994,0.000,0.000000,0.007574
1782872682.258757,1.742238,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.994,0.000,0.000000,0.017691
1782872682.268664,1.752143,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.994,0.000,0.000000,0.027599
1782872682.278666,1.762146,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.994,0.000,0.000000,0.037601
1782872682.288763,1.772243,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.994,0.000,0.000000,0.047698
1782872682.298735,1.782216,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.812,0.000,0.000000,0.009588
1782872682.308693,1.792173,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.812,0.000,0.000000,0.019547
1782872682.318638,1.802119,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.812,0.000,0.000000,0.029492
1782872682.328653,1.812131,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.812,0.000,0.000000,0.039506
1782872682.338631,1.822107,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.001585
1782872682.348708,1.832184,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.011662
1782872682.358669,1.842148,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.021623
1782872682.368634,1.852113,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.031588
1782872682.378667,1.862146,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.041621
1782872682.388646,1.872124,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.051599
1782872682.398683,1.882162,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.061637
1782872682.408755,1.892234,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.007528
1782872682.418737,1.902215,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.017509
1782872682.428675,1.912154,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.027447
1782872682.438702,1.922180,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.037474
1782872682.448682,1.932161,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.047455
1782872682.458686,1.942164,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.009489
1782872682.468718,1.952199,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.019521
1782872682.478673,1.962155,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.029476
1782872682.488644,1.972122,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.039446
1782872682.498666,1.982145,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.001417
1782872682.508644,1.992123,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.011395
1782872682.518625,2.002104,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.021376
1782872682.528637,2.012115,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.031388
1782872682.538694,2.022172,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.041445
