wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827079.808707,1.371418,4,right_board,settle,1,2090,2092.000,2.000,2.000,19.845,-93.000,-0.250170,0.033519
1782827079.818590,1.381301,4,right_board,settle,1,2090,2092.000,2.000,2.000,19.845,-93.000,-0.250170,0.043403
1782827079.828650,1.391360,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.105,-95.000,-0.255550,0.005429
1782827079.838619,1.401331,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.105,-95.000,-0.255550,0.015399
1782827079.848632,1.411345,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.105,-95.000,-0.255550,0.025411
1782827079.858628,1.421339,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.105,-95.000,-0.255550,0.035407
1782827079.868654,1.431368,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.105,-95.000,-0.255550,0.045432
1782827079.869064,1.431766,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-20.105,-95.000,-0.255550,0.045844
1782827079.879279,1.441989,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.007449
1782827079.889229,1.451937,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.017401
1782827079.899251,1.461963,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.027422
1782827079.909338,1.472049,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.037508
1782827079.919517,1.482229,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.926,104.000,0.279760,0.000290
1782827079.929276,1.491990,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.926,104.000,0.279760,0.010049
1782827079.939284,1.501997,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.926,104.000,0.279760,0.020057
1782827079.949310,1.512024,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.926,104.000,0.279760,0.030083
1782827079.959272,1.521985,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.926,104.000,0.279760,0.040046
1782827079.969253,1.531963,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,782.418,2.000,0.005380,0.001917
1782827079.979379,1.542092,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,782.418,2.000,0.005380,0.012043
1782827079.989300,1.552013,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,782.418,2.000,0.005380,0.021965
1782827079.999289,1.562000,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,782.418,2.000,0.005380,0.031954
1782827080.009276,1.571987,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,782.418,2.000,0.005380,0.041940
1782827080.019270,1.581983,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-39.805,-17.000,-0.045730,0.004776
1782827080.029264,1.591976,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-39.805,-17.000,-0.045730,0.014770
1782827080.039292,1.602005,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-39.805,-17.000,-0.045730,0.024797
1782827080.049372,1.612085,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-39.805,-17.000,-0.045730,0.034877
1782827080.059352,1.622066,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-39.805,-17.000,-0.045730,0.044858
1782827080.069322,1.632035,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.099,-28.000,-0.075320,0.005811
1782827080.079328,1.642040,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.099,-28.000,-0.075320,0.015817
1782827080.089299,1.652014,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.099,-28.000,-0.075320,0.025788
1782827080.099355,1.662069,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.099,-28.000,-0.075320,0.035844
1782827080.109373,1.672087,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.099,-28.000,-0.075320,0.045861
1782827080.119364,1.682078,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.007727
1782827080.129339,1.692052,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.017703
1782827080.139202,1.701906,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.027568
1782827080.149295,1.712009,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.037659
1782827080.159312,1.722026,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.047675
1782827080.169291,1.732003,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.057655
1782827080.179311,1.742025,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.995,-15.000,-0.040350,0.004031
1782827080.189146,1.751848,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.995,-15.000,-0.040350,0.013868
1782827080.199137,1.761837,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.995,-15.000,-0.040350,0.023860
1782827080.209160,1.771864,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.995,-15.000,-0.040350,0.033881
1782827080.219251,1.781959,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.995,-15.000,-0.040350,0.043972
1782827080.229198,1.791904,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-21.000,-0.056490,0.005978
1782827080.239199,1.801906,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-21.000,-0.056490,0.015980
1782827080.249132,1.811841,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-21.000,-0.056490,0.025913
1782827080.259257,1.821962,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-21.000,-0.056490,0.036037
1782827080.269221,1.831927,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-21.000,-0.056490,0.046001
1782827080.279226,1.841935,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-4.000,-0.010760,0.008753
1782827080.289177,1.851883,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-4.000,-0.010760,0.018704
1782827080.299255,1.861961,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-4.000,-0.010760,0.028783
1782827080.309237,1.871943,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-4.000,-0.010760,0.038764
1782827080.319401,1.882106,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.041,-27.000,-0.072630,0.000223
1782827080.329200,1.891906,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.041,-27.000,-0.072630,0.010022
1782827080.339202,1.901907,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.041,-27.000,-0.072630,0.020025
1782827080.349238,1.911943,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.041,-27.000,-0.072630,0.030061
1782827080.359298,1.922004,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.041,-27.000,-0.072630,0.040121
1782827080.369211,1.931917,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.999,-30.000,-0.080700,0.001752
1782827080.379205,1.941911,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.999,-30.000,-0.080700,0.011746
1782827080.389156,1.951861,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.999,-30.000,-0.080700,0.021697
1782827080.399227,1.961932,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.999,-30.000,-0.080700,0.031768
1782827080.409265,1.971970,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.999,-30.000,-0.080700,0.041806
1782827080.419184,1.981889,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.892,-28.000,-0.075320,0.003784
1782827080.429180,1.991886,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.892,-28.000,-0.075320,0.013780
1782827080.439182,2.001888,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.892,-28.000,-0.075320,0.023781
1782827080.449226,2.011932,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.892,-28.000,-0.075320,0.033826
1782827080.459241,2.021947,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.892,-28.000,-0.075320,0.043841
1782827080.469202,2.031907,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.006252
