wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873108.598049,1.095542,6,right_board,ramp_out,1,2115,2117.000,2.000,2.000,40.130,7.000,0.018830,0.002662
1782873108.608016,1.105508,6,right_board,ramp_out,1,2115,2117.000,2.000,2.000,40.130,7.000,0.018830,0.012628
1782873108.618027,1.115519,6,right_board,ramp_out,1,2115,2117.000,2.000,2.000,40.130,7.000,0.018830,0.022639
1782873108.628066,1.125558,6,right_board,ramp_out,1,2115,2117.000,2.000,2.000,40.130,7.000,0.018830,0.032678
1782873108.638081,1.135574,6,right_board,ramp_out,1,2115,2117.000,2.000,2.000,40.130,7.000,0.018830,0.042694
1782873108.648061,1.145555,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,-39.612,-10.000,-0.026900,0.004592
1782873108.658095,1.155589,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,-39.612,-10.000,-0.026900,0.014627
1782873108.668077,1.165570,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,-39.612,-10.000,-0.026900,0.024608
1782873108.678102,1.175598,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,-39.612,-10.000,-0.026900,0.034633
1782873108.688090,1.185584,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,-39.612,-10.000,-0.026900,0.044621
1782873108.698036,1.195529,6,right_board,ramp_out,1,2115,2116.000,1.000,1.000,20.169,-19.000,-0.051110,0.006684
1782873108.707993,1.205488,6,right_board,ramp_out,1,2115,2116.000,1.000,1.000,20.169,-19.000,-0.051110,0.016640
1782873108.718092,1.215584,6,right_board,ramp_out,1,2115,2116.000,1.000,1.000,20.169,-19.000,-0.051110,0.026741
1782873108.728082,1.225579,6,right_board,ramp_out,1,2115,2116.000,1.000,1.000,20.169,-19.000,-0.051110,0.036729
1782873108.738078,1.235572,6,right_board,ramp_out,1,2115,2116.000,1.000,1.000,20.169,-19.000,-0.051110,0.046726
1782873108.748074,1.245568,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,-19.991,0.000,0.000000,0.008542
1782873108.758086,1.255579,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,-19.991,0.000,0.000000,0.018554
1782873108.768016,1.265508,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,-19.991,0.000,0.000000,0.028485
1782873108.778086,1.275578,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,-19.991,0.000,0.000000,0.038555
1782873108.788045,1.285538,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,0.000,4.000,0.010760,0.000876
1782873108.798157,1.295659,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,0.000,4.000,0.010760,0.010988
1782873108.808056,1.305550,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,0.000,4.000,0.010760,0.020888
1782873108.818033,1.315526,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,0.000,4.000,0.010760,0.030865
1782873108.828083,1.325576,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,0.000,4.000,0.010760,0.040915
1782873108.838006,1.335497,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,0.000,4.000,0.010760,0.050838
1782873108.848107,1.345598,6,right_board,ramp_out,1,2115,2115.000,0.000,0.000,0.000,4.000,0.010760,0.060939
1782873108.858054,1.355546,6,right_board,ramp_out,1,2115,2114.000,-1.000,1.000,-19.999,13.000,0.034970,0.007729
1782873108.868104,1.365596,6,right_board,ramp_out,1,2115,2114.000,-1.000,1.000,-19.999,13.000,0.034970,0.017779
1782873108.878073,1.375565,6,right_board,ramp_out,1,2115,2114.000,-1.000,1.000,-19.999,13.000,0.034970,0.027748
1782873108.878375,1.375864,6,right_board,settle,1,2115,2114.000,-1.000,1.000,-19.999,13.000,0.034970,0.028051
1782873108.888508,1.385998,6,right_board,settle,1,2115,2114.000,-1.000,1.000,-19.999,13.000,0.034970,0.038184
1782873108.898430,1.395917,6,right_board,settle,1,2115,2115.000,0.000,0.000,19.967,0.000,0.000000,0.000659
1782873108.908447,1.405936,6,right_board,settle,1,2115,2115.000,0.000,0.000,19.967,0.000,0.000000,0.010675
1782873108.918513,1.416004,6,right_board,settle,1,2115,2115.000,0.000,0.000,19.967,0.000,0.000000,0.020741
1782873108.928540,1.426030,6,right_board,settle,1,2115,2115.000,0.000,0.000,19.967,0.000,0.000000,0.030768
1782873108.938525,1.436017,6,right_board,settle,1,2115,2115.000,0.000,0.000,19.967,0.000,0.000000,0.040752
1782873108.948508,1.446000,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,0.000,0.000000,0.001897
1782873108.958523,1.456014,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,0.000,0.000000,0.011912
1782873108.968543,1.466035,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,0.000,0.000000,0.021932
1782873108.978544,1.476036,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,0.000,0.000000,0.031933
1782873108.988552,1.486045,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,0.000,0.000000,0.041942
1782873108.998576,1.496068,6,right_board,settle,1,2115,2116.000,1.000,1.000,19.987,0.000,0.000000,0.004035
1782873109.008528,1.506021,6,right_board,settle,1,2115,2116.000,1.000,1.000,19.987,0.000,0.000000,0.013987
1782873109.018548,1.516040,6,right_board,settle,1,2115,2116.000,1.000,1.000,19.987,0.000,0.000000,0.024007
1782873109.028622,1.526115,6,right_board,settle,1,2115,2116.000,1.000,1.000,19.987,0.000,0.000000,0.034081
1782873109.038573,1.536068,6,right_board,settle,1,2115,2116.000,1.000,1.000,19.987,0.000,0.000000,0.044032
1782873109.048586,1.546080,6,right_board,settle,1,2115,2115.000,0.000,0.000,-19.949,7.000,0.018830,0.006149
1782873109.058583,1.556078,6,right_board,settle,1,2115,2115.000,0.000,0.000,-19.949,7.000,0.018830,0.016146
1782873109.068539,1.566033,6,right_board,settle,1,2115,2115.000,0.000,0.000,-19.949,7.000,0.018830,0.026102
1782873109.078594,1.576090,6,right_board,settle,1,2115,2115.000,0.000,0.000,-19.949,7.000,0.018830,0.036157
1782873109.078925,1.576412,6,right_board,ramp_back,0,2015,2115.000,100.000,100.000,-19.949,7.000,0.018830,0.036488
1782873109.088998,1.586491,6,right_board,ramp_back,0,2015,2115.000,100.000,100.000,-19.949,7.000,0.018830,0.046560
1782873109.099113,1.596606,6,right_board,ramp_back,0,2015,2115.000,100.000,100.000,0.000,0.000,0.000000,0.008635
1782873109.109169,1.606666,6,right_board,ramp_back,0,2015,2115.000,100.000,100.000,0.000,0.000,0.000000,0.018691
1782873109.119217,1.616714,6,right_board,ramp_back,0,2015,2115.000,100.000,100.000,0.000,0.000,0.000000,0.028738
1782873109.129144,1.626640,6,right_board,ramp_back,0,2015,2115.000,100.000,100.000,0.000,0.000,0.000000,0.038666
1782873109.139161,1.636654,6,right_board,ramp_back,0,2015,2111.000,96.000,96.000,-79.929,-112.000,-0.301280,0.000748
1782873109.149148,1.646648,6,right_board,ramp_back,0,2015,2111.000,96.000,96.000,-79.929,-112.000,-0.301280,0.010733
1782873109.159159,1.656657,6,right_board,ramp_back,0,2015,2111.000,96.000,96.000,-79.929,-112.000,-0.301280,0.020745
1782873109.169190,1.666688,6,right_board,ramp_back,0,2015,2111.000,96.000,96.000,-79.929,-112.000,-0.301280,0.030776
1782873109.179092,1.676586,6,right_board,ramp_back,0,2015,2111.000,96.000,96.000,-79.929,-112.000,-0.301280,0.040679
1782873109.189149,1.686646,6,right_board,ramp_back,0,2015,2027.000,12.000,12.000,-1680.668,225.000,0.605250,0.002529
1782873109.199172,1.696670,6,right_board,ramp_back,0,2015,2027.000,12.000,12.000,-1680.668,225.000,0.605250,0.012551
1782873109.209036,1.706531,6,right_board,ramp_back,0,2015,2027.000,12.000,12.000,-1680.668,225.000,0.605250,0.022416
1782873109.219111,1.716605,6,right_board,ramp_back,0,2015,2027.000,12.000,12.000,-1680.668,225.000,0.605250,0.032491
1782873109.229069,1.726563,6,right_board,ramp_back,0,2015,2027.000,12.000,12.000,-1680.668,225.000,0.605250,0.042449
1782873109.239124,1.736618,6,right_board,ramp_back,0,2015,2027.000,12.000,12.000,-1680.668,225.000,0.605250,0.052504
1782873109.249094,1.746587,6,right_board,ramp_back,0,2015,2027.000,12.000,12.000,-1680.668,225.000,0.605250,0.062474
1782873109.259072,1.756564,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-200.142,42.000,0.112980,0.009093
1782873109.269053,1.766546,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-200.142,42.000,0.112980,0.019074
1782873109.279170,1.776663,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-200.142,42.000,0.112980,0.029191
1782873109.289064,1.786557,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-200.142,42.000,0.112980,0.039085
1782873109.299114,1.796606,6,right_board,ramp_back,0,2015,2018.000,3.000,3.000,19.958,13.000,0.034970,0.000896
1782873109.309074,1.806566,6,right_board,ramp_back,0,2015,2018.000,3.000,3.000,19.958,13.000,0.034970,0.010857
1782873109.319077,1.816570,6,right_board,ramp_back,0,2015,2018.000,3.000,3.000,19.958,13.000,0.034970,0.020860
1782873109.329062,1.826555,6,right_board,ramp_back,0,2015,2018.000,3.000,3.000,19.958,13.000,0.034970,0.030845
1782873109.339059,1.836553,6,right_board,ramp_back,0,2015,2018.000,3.000,3.000,19.958,13.000,0.034970,0.040843
1782873109.348995,1.846486,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-20.104,2.000,0.005380,0.002886
1782873109.359046,1.856538,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-20.104,2.000,0.005380,0.012937
1782873109.368986,1.866479,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-20.104,2.000,0.005380,0.022877
1782873109.379147,1.876639,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-20.104,2.000,0.005380,0.033037
1782873109.389040,1.886530,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-20.104,2.000,0.005380,0.042932
1782873109.399150,1.896639,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-39.889,-10.000,-0.026900,0.006203
1782873109.408955,1.906446,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-39.889,-10.000,-0.026900,0.016009
1782873109.419128,1.916620,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-39.889,-10.000,-0.026900,0.026181
1782873109.428971,1.926463,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-39.889,-10.000,-0.026900,0.036024
1782873109.439070,1.936563,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-39.889,-10.000,-0.026900,0.046123
1782873109.449103,1.946596,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.007820
1782873109.459044,1.956537,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.017761
1782873109.469117,1.966610,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.027833
1782873109.479163,1.976656,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.037879
1782873109.489151,1.986647,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.047867
1782873109.499114,1.996608,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,40.026,-1.000,-0.002690,0.009288
1782873109.509026,2.006521,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,40.026,-1.000,-0.002690,0.019200
1782873109.519150,2.016647,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,40.026,-1.000,-0.002690,0.029325
1782873109.529118,2.026611,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,40.026,-1.000,-0.002690,0.039293
1782873109.539145,2.036640,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-40.132,-1.000,-0.002690,0.001470
1782873109.549071,2.046565,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-40.132,-1.000,-0.002690,0.011397
1782873109.559157,2.056653,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-40.132,-1.000,-0.002690,0.021482
1782873109.569093,2.066587,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-40.132,-1.000,-0.002690,0.031419
1782873109.579195,2.076692,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-40.132,-1.000,-0.002690,0.041521
1782873109.589002,2.086488,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.003446
1782873109.599041,2.096531,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.013485
1782873109.608992,2.106485,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.023434
1782873109.619137,2.116633,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.033579
1782873109.629072,2.126565,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.043514
1782873109.639105,2.136601,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.053546
1782873109.649097,2.146591,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.063539
1782873109.659119,2.156612,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.009670
1782873109.669072,2.166563,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.019624
1782873109.679097,2.176588,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.029649
