wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897214.693165,0.969260,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.029383
1782897214.703143,0.979235,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.039361
1782897214.713042,0.989136,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.001817
1782897214.723152,0.999248,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.011926
1782897214.733206,1.009302,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.021981
1782897214.743141,1.019233,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.031916
1782897214.753127,1.029220,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.041902
1782897214.763183,1.039278,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.921,4.000,0.010760,0.003769
1782897214.773185,1.049282,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.921,4.000,0.010760,0.013772
1782897214.783150,1.059243,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.921,4.000,0.010760,0.023737
1782897214.793133,1.069226,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.921,4.000,0.010760,0.033720
1782897214.803152,1.079247,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.921,4.000,0.010760,0.043739
1782897214.813167,1.089264,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.005698
1782897214.823188,1.099281,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.015719
1782897214.833160,1.109254,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.025691
1782897214.843160,1.119254,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.035691
1782897214.853244,1.129341,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.045774
1782897214.863153,1.139248,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.007517
1782897214.873159,1.149253,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.017522
1782897214.883139,1.159231,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.027503
1782897214.893179,1.169276,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.037541
1782897214.903237,1.179336,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.047599
1782897214.913182,1.189277,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.009636
1782897214.923163,1.199266,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.019619
1782897214.933163,1.209258,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.029618
1782897214.933281,1.209372,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.029737
1782897214.943460,1.219555,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.039916
1782897214.953429,1.229523,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.001,2.000,0.005380,0.001582
1782897214.963486,1.239578,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.001,2.000,0.005380,0.011639
1782897214.973473,1.249567,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.001,2.000,0.005380,0.021625
1782897214.983483,1.259579,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.001,2.000,0.005380,0.031635
1782897214.993479,1.269576,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.001,2.000,0.005380,0.041632
1782897215.003476,1.279571,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.004103
1782897215.013461,1.289556,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.014088
1782897215.023388,1.299483,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.024016
1782897215.033464,1.309558,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.034091
1782897215.043440,1.319531,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.044067
1782897215.053448,1.329542,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.054075
1782897215.063525,1.339621,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.064152
1782897215.073507,1.349602,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.009755
1782897215.083526,1.359624,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.019774
1782897215.093418,1.369513,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.029667
1782897215.103495,1.379589,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.039743
1782897215.113450,1.389543,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,3.000,0.008070,0.001970
1782897215.123506,1.399601,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,3.000,0.008070,0.012025
1782897215.133467,1.409561,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,3.000,0.008070,0.021986
1782897215.133589,1.409679,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,3.000,0.008070,0.022110
1782897215.143797,1.419892,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,3.000,0.008070,0.032316
1782897215.153845,1.429939,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,3.000,0.008070,0.042365
1782897215.163742,1.439833,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.037,0.000,0.000000,0.003966
1782897215.173734,1.449827,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.037,0.000,0.000000,0.013958
1782897215.183761,1.459856,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.037,0.000,0.000000,0.023984
1782897215.193801,1.469897,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.037,0.000,0.000000,0.034025
1782897215.203794,1.479891,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.037,0.000,0.000000,0.044016
1782897215.213807,1.489901,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.003,-79.000,-0.212510,0.006588
1782897215.223782,1.499877,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.003,-79.000,-0.212510,0.016563
1782897215.233772,1.509866,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.003,-79.000,-0.212510,0.026553
1782897215.243812,1.519911,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.003,-79.000,-0.212510,0.036593
1782897215.253811,1.529903,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.003,-79.000,-0.212510,0.046593
1782897215.263773,1.539868,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-780.581,0.000,0.000000,0.008447
1782897215.273788,1.549883,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-780.581,0.000,0.000000,0.018461
1782897215.283774,1.559870,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-780.581,0.000,0.000000,0.028448
1782897215.293813,1.569907,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-780.581,0.000,0.000000,0.038487
1782897215.303743,1.579836,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.952,0.000,0.000000,0.000481
1782897215.313775,1.589869,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.952,0.000,0.000000,0.010514
1782897215.323776,1.599876,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.952,0.000,0.000000,0.020515
1782897215.333773,1.609866,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.952,0.000,0.000000,0.030512
1782897215.343775,1.619868,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.952,0.000,0.000000,0.040513
1782897215.353794,1.629888,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.001520
1782897215.363779,1.639875,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.011505
1782897215.373764,1.649858,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.021491
1782897215.383804,1.659897,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.031530
1782897215.393771,1.669867,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.041497
1782897215.403778,1.679872,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.004195
1782897215.413768,1.689862,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.014185
1782897215.423836,1.699930,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.024253
1782897215.433848,1.709943,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.034266
1782897215.443795,1.719889,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.044213
1782897215.453751,1.729845,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.054169
1782897215.463758,1.739850,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.908,0.000,0.000000,0.000293
1782897215.473743,1.749836,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.908,0.000,0.000000,0.010279
1782897215.483774,1.759871,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.908,0.000,0.000000,0.020310
1782897215.493790,1.769885,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.908,0.000,0.000000,0.030326
1782897215.503783,1.779877,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.908,0.000,0.000000,0.040319
1782897215.513723,1.789815,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.082,0.000,0.000000,0.002371
1782897215.523762,1.799857,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.082,0.000,0.000000,0.012408
1782897215.533809,1.809905,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.082,0.000,0.000000,0.022455
1782897215.543823,1.819919,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.082,0.000,0.000000,0.032470
1782897215.553794,1.829891,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.082,0.000,0.000000,0.042441
1782897215.563785,1.839878,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.004278
1782897215.573756,1.849862,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.014249
1782897215.583794,1.859888,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.024287
1782897215.593778,1.869870,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.034271
1782897215.603783,1.879879,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.044276
1782897215.613792,1.889887,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.006274
1782897215.623806,1.899903,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.016288
1782897215.633802,1.909899,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.026284
1782897215.643774,1.919868,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.036257
1782897215.653789,1.929883,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.046271
1782897215.663762,1.939856,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.008376
1782897215.673789,1.949886,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.018403
1782897215.683798,1.959891,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.028412
1782897215.693786,1.969879,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.038400
1782897215.703836,1.979933,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.048449
1782897215.713825,1.989921,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.009589
1782897215.723786,1.999880,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.019551
1782897215.733738,2.009831,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.029504
