wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892134.512654,1.060214,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.025241
1782892134.522660,1.070220,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.035247
1782892134.532596,1.080153,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.045183
1782892134.542608,1.090167,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.007250
1782892134.552574,1.100135,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.017217
1782892134.562675,1.110236,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.027318
1782892134.572630,1.120190,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.037273
1782892134.582654,1.130211,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.047297
1782892134.592601,1.140160,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.009737
1782892134.602679,1.150239,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.019814
1782892134.612688,1.160249,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.029823
1782892134.622638,1.170197,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.039774
1782892134.632636,1.180199,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.000755
1782892134.642606,1.190164,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.010725
1782892134.652647,1.200207,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.020766
1782892134.662636,1.210194,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.030755
1782892134.662776,1.210330,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.030895
1782892134.672948,1.220506,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.041067
1782892134.682951,1.230512,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.002985
1782892134.692930,1.240490,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.012964
1782892134.702952,1.250510,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.022987
1782892134.712938,1.260496,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.032972
1782892134.722937,1.270496,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.042971
1782892134.732939,1.280498,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.052974
1782892134.742910,1.290467,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.062945
1782892134.752901,1.300458,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.009033
1782892134.763003,1.310565,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.019135
1782892134.772952,1.320511,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.029083
1782892134.783002,1.330564,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.039133
1782892134.792937,1.340496,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.049069
1782892134.802945,1.350505,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.009846
1782892134.812941,1.360503,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.019841
1782892134.822990,1.370548,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.029891
1782892134.832893,1.380450,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.039794
1782892134.842932,1.390491,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.003690
1782892134.852976,1.400535,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.013734
1782892134.862959,1.410520,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.023716
1782892134.863209,1.410765,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-7.000,-0.018830,0.023967
1782892134.873274,1.420834,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-7.000,-0.018830,0.034032
1782892134.883343,1.430902,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-7.000,-0.018830,0.044101
1782892134.893239,1.440798,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.005680
1782892134.903322,1.450880,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.015763
1782892134.913237,1.460796,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.025679
1782892134.923348,1.470905,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.035789
1782892134.933235,1.480795,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.045676
1782892134.943323,1.490882,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,78.000,0.209820,0.007689
1782892134.953314,1.500879,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,78.000,0.209820,0.017679
1782892134.963373,1.510939,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,78.000,0.209820,0.027739
1782892134.973276,1.520837,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,78.000,0.209820,0.037643
1782892134.983355,1.530914,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,78.000,0.209820,0.047722
1782892134.993237,1.540795,15,left_board,ramp_back,0,2139,2113.000,-26.000,26.000,1461.722,-27.000,-0.072630,0.009403
1782892135.003323,1.550886,15,left_board,ramp_back,0,2139,2113.000,-26.000,26.000,1461.722,-27.000,-0.072630,0.019489
1782892135.013190,1.560746,15,left_board,ramp_back,0,2139,2113.000,-26.000,26.000,1461.722,-27.000,-0.072630,0.029356
1782892135.023329,1.570889,15,left_board,ramp_back,0,2139,2113.000,-26.000,26.000,1461.722,-27.000,-0.072630,0.039494
1782892135.033261,1.580821,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,497.716,4.000,0.010760,0.001542
1782892135.043323,1.590882,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,497.716,4.000,0.010760,0.011604
1782892135.053268,1.600828,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,497.716,4.000,0.010760,0.021549
1782892135.063342,1.610901,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,497.716,4.000,0.010760,0.031624
1782892135.073232,1.620791,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,497.716,4.000,0.010760,0.041514
1782892135.083233,1.630791,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.039,2.000,0.005380,0.003379
1782892135.093185,1.640742,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.039,2.000,0.005380,0.013331
1782892135.103223,1.650782,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.039,2.000,0.005380,0.023368
1782892135.113255,1.660816,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.039,2.000,0.005380,0.033400
1782892135.123417,1.670987,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.039,2.000,0.005380,0.043561
1782892135.133337,1.680904,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.039,2.000,0.005380,0.053482
1782892135.143323,1.690886,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.039,2.000,0.005380,0.063468
1782892135.153302,1.700863,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,39.984,-11.000,-0.029590,0.009487
1782892135.163326,1.710889,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,39.984,-11.000,-0.029590,0.019510
1782892135.173288,1.720849,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,39.984,-11.000,-0.029590,0.029472
1782892135.183390,1.730952,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,39.984,-11.000,-0.029590,0.039575
1782892135.193304,1.740870,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,0.000,-5.000,-0.013450,0.000800
1782892135.203424,1.750990,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,0.000,-5.000,-0.013450,0.010921
1782892135.213283,1.760858,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,0.000,-5.000,-0.013450,0.020780
1782892135.223375,1.770937,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,0.000,-5.000,-0.013450,0.030873
1782892135.233277,1.780839,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,0.000,-5.000,-0.013450,0.040775
1782892135.243410,1.790984,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-19.926,-3.000,-0.008070,0.003784
1782892135.253307,1.800869,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-19.926,-3.000,-0.008070,0.013679
1782892135.263348,1.810912,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-19.926,-3.000,-0.008070,0.023723
1782892135.273302,1.820865,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-19.926,-3.000,-0.008070,0.033676
1782892135.283447,1.831014,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-19.926,-3.000,-0.008070,0.043820
1782892135.293337,1.840901,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-20.175,-1.000,-0.002690,0.005584
1782892135.303347,1.850907,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-20.175,-1.000,-0.002690,0.015595
1782892135.313248,1.860810,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-20.175,-1.000,-0.002690,0.025497
1782892135.323387,1.870952,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-20.175,-1.000,-0.002690,0.035635
1782892135.333279,1.880838,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-20.175,-1.000,-0.002690,0.045527
1782892135.343322,1.890881,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-20.040,0.000,0.000000,0.007842
1782892135.353267,1.900825,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-20.040,0.000,0.000000,0.017788
1782892135.363342,1.910901,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-20.040,0.000,0.000000,0.027862
1782892135.373283,1.920843,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-20.040,0.000,0.000000,0.037803
1782892135.383245,1.930803,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-20.040,0.000,0.000000,0.047765
1782892135.393250,1.940808,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.009515
1782892135.403203,1.950761,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.019467
1782892135.413250,1.960811,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.029513
1782892135.423441,1.971004,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.039704
1782892135.433343,1.980911,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.002160
1782892135.443409,1.990972,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.012227
1782892135.453308,2.000872,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.022127
1782892135.463289,2.010849,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.032109
