wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891606.485608,1.472520,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,0.000,-67.000,-0.180230,0.003028
1782891606.495637,1.482553,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,0.000,-67.000,-0.180230,0.013056
1782891606.505551,1.492467,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,0.000,-67.000,-0.180230,0.022969
1782891606.515640,1.502556,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,0.000,-67.000,-0.180230,0.033058
1782891606.525572,1.512484,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,0.000,-67.000,-0.180230,0.042992
1782891606.535576,1.522493,2,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-580.634,33.000,0.088770,0.004056
1782891606.545604,1.532519,2,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-580.634,33.000,0.088770,0.014083
1782891606.555649,1.542565,2,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-580.634,33.000,0.088770,0.024127
1782891606.565519,1.552435,2,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-580.634,33.000,0.088770,0.033998
1782891606.575588,1.562504,2,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-580.634,33.000,0.088770,0.044068
1782891606.585578,1.572491,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.218,0.000,0.000000,0.006257
1782891606.595571,1.582490,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.218,0.000,0.000000,0.016250
1782891606.605656,1.592568,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.218,0.000,0.000000,0.026335
1782891606.615592,1.602509,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.218,0.000,0.000000,0.036271
1782891606.625558,1.612472,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.218,0.000,0.000000,0.046237
1782891606.635529,1.622439,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.007793
1782891606.645457,1.632366,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.017721
1782891606.655653,1.642573,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.027915
1782891606.665669,1.652586,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.037931
1782891606.675662,1.662578,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.047925
1782891606.685600,1.672516,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.835,1.000,0.002690,0.009649
1782891606.695651,1.682571,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.835,1.000,0.002690,0.019700
1782891606.705627,1.692543,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.835,1.000,0.002690,0.029676
1782891606.715655,1.702572,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.835,1.000,0.002690,0.039704
1782891606.725627,1.712542,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.835,1.000,0.002690,0.049677
1782891606.735658,1.722579,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.835,1.000,0.002690,0.059706
1782891606.745615,1.732530,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.009,1.000,0.002690,0.006402
1782891606.755602,1.742517,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.009,1.000,0.002690,0.016389
1782891606.765625,1.752541,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.009,1.000,0.002690,0.026412
1782891606.775594,1.762513,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.009,1.000,0.002690,0.036379
1782891606.785701,1.772623,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.009,1.000,0.002690,0.046486
1782891606.795621,1.782537,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.007710
1782891606.805634,1.792551,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.017724
1782891606.815654,1.802572,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.027743
1782891606.825584,1.812500,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.037673
1782891606.835502,1.822419,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.000313
1782891606.845643,1.832559,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.010453
1782891606.855656,1.842573,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.020466
1782891606.865509,1.852422,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.030320
1782891606.875666,1.862587,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.040476
1782891606.885528,1.872442,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.001764
1782891606.895568,1.882481,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.011804
1782891606.905614,1.892526,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.021851
1782891606.915606,1.902523,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.031842
1782891606.925587,1.912506,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.041823
1782891606.935625,1.922540,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.991,-3.000,-0.008070,0.004431
1782891606.945539,1.932456,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.991,-3.000,-0.008070,0.014345
1782891606.955576,1.942490,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.991,-3.000,-0.008070,0.024383
1782891606.965497,1.952410,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.991,-3.000,-0.008070,0.034304
1782891606.975638,1.962554,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.991,-3.000,-0.008070,0.044444
1782891606.985577,1.972487,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.006414
1782891606.995636,1.982557,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.016472
1782891607.005658,1.992577,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.026495
1782891607.015644,2.002563,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.036480
1782891607.025540,2.012457,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.046376
1782891607.035583,2.022496,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.052,-4.000,-0.010760,0.007472
1782891607.045595,2.032508,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.052,-4.000,-0.010760,0.017483
