wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871402.042146,1.024711,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.053105
1782871402.052219,1.034786,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.063177
1782871402.062092,1.044654,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-1.000,-0.002690,0.009322
1782871402.072055,1.054617,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-1.000,-0.002690,0.019284
1782871402.082099,1.064664,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-1.000,-0.002690,0.029328
1782871402.092132,1.074697,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-1.000,-0.002690,0.039361
1782871402.102071,1.084634,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.001700
1782871402.112079,1.094644,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.011707
1782871402.122077,1.104641,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.021706
1782871402.132124,1.114687,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.031751
1782871402.142082,1.124649,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.041710
1782871402.152129,1.134691,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.003957
1782871402.162033,1.144595,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.013861
1782871402.172109,1.154674,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.023937
1782871402.182136,1.164701,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.033963
1782871402.192085,1.174649,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.043912
1782871402.202074,1.184636,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,11.000,0.029590,0.005468
1782871402.212064,1.194625,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,11.000,0.029590,0.015458
1782871402.222125,1.204687,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,11.000,0.029590,0.025519
1782871402.232146,1.214710,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,11.000,0.029590,0.035540
1782871402.232603,1.215157,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,11.000,0.029590,0.035998
1782871402.242911,1.225477,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,11.000,0.029590,0.046304
1782871402.252945,1.235510,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.008446
1782871402.262801,1.245366,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.018303
1782871402.272892,1.255458,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.028394
1782871402.282904,1.265469,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.038406
1782871402.293066,1.275629,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.000339
1782871402.302905,1.285470,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.010177
1782871402.312826,1.295390,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.020100
1782871402.322785,1.305348,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.030059
1782871402.332805,1.315370,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.040079
1782871402.342693,1.325249,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.002349
1782871402.352779,1.335342,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.012434
1782871402.362864,1.345426,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.022518
1782871402.372787,1.355350,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.032442
1782871402.382844,1.365407,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.042498
1782871402.392763,1.375326,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.004079
1782871402.402820,1.385384,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.014135
1782871402.412923,1.395487,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.024237
1782871402.422879,1.405443,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.034194
1782871402.432858,1.415424,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,0.000,0.000000,0.044173
1782871402.433328,1.415882,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,0.000,0.000000,0.044645
1782871402.443502,1.426065,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,0.000,0.000000,0.054817
1782871402.453528,1.436091,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,0.000,0.000000,0.001009
1782871402.463525,1.446088,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,0.000,0.000000,0.011005
1782871402.473621,1.456184,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,0.000,0.000000,0.021101
1782871402.483632,1.466196,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,0.000,0.000000,0.031111
1782871402.493451,1.476017,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,0.000,0.000000,0.040931
1782871402.503594,1.486156,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,326.000,0.876940,0.003453
1782871402.513726,1.496289,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,326.000,0.876940,0.013583
1782871402.523546,1.506112,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,326.000,0.876940,0.023404
1782871402.533595,1.516160,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,326.000,0.876940,0.033453
1782871402.543601,1.526167,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,326.000,0.876940,0.043459
1782871402.553595,1.536160,13,right_board,ramp_back,0,2002,1989.000,-13.000,13.000,545.710,-65.000,-0.174850,0.004726
1782871402.563481,1.546042,13,right_board,ramp_back,0,2002,1989.000,-13.000,13.000,545.710,-65.000,-0.174850,0.014614
1782871402.573448,1.556012,13,right_board,ramp_back,0,2002,1989.000,-13.000,13.000,545.710,-65.000,-0.174850,0.024580
1782871402.583549,1.566113,13,right_board,ramp_back,0,2002,1989.000,-13.000,13.000,545.710,-65.000,-0.174850,0.034681
1782871402.593412,1.575976,13,right_board,ramp_back,0,2002,1989.000,-13.000,13.000,545.710,-65.000,-0.174850,0.044544
1782871402.603565,1.586128,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,300.097,2.000,0.005380,0.006982
1782871402.613524,1.596086,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,300.097,2.000,0.005380,0.016941
1782871402.623559,1.606121,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,300.097,2.000,0.005380,0.026977
1782871402.633516,1.616079,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,300.097,2.000,0.005380,0.036932
1782871402.643443,1.626006,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,300.097,2.000,0.005380,0.046860
1782871402.653568,1.636132,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,-19.979,-40.000,-0.107600,0.009048
1782871402.663457,1.646020,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,-19.979,-40.000,-0.107600,0.018937
1782871402.673593,1.656156,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,-19.979,-40.000,-0.107600,0.029072
1782871402.683587,1.666150,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,-19.979,-40.000,-0.107600,0.039066
1782871402.693519,1.676082,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-15.000,-0.040350,0.000795
1782871402.703649,1.686213,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-15.000,-0.040350,0.010926
1782871402.713438,1.696003,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-15.000,-0.040350,0.020715
1782871402.723539,1.706104,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-15.000,-0.040350,0.030816
1782871402.733427,1.715991,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-15.000,-0.040350,0.040704
1782871402.743489,1.726052,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-14.000,-0.037660,0.002855
1782871402.753420,1.735984,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-14.000,-0.037660,0.012786
1782871402.763561,1.746124,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-14.000,-0.037660,0.022927
1782871402.773540,1.756103,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-14.000,-0.037660,0.032906
1782871402.783473,1.766036,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-14.000,-0.037660,0.042838
1782871402.793595,1.776158,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-60.142,17.000,0.045730,0.005079
1782871402.803596,1.786160,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-60.142,17.000,0.045730,0.015079
1782871402.813510,1.796073,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-60.142,17.000,0.045730,0.024994
1782871402.823520,1.806081,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-60.142,17.000,0.045730,0.035004
1782871402.833385,1.815948,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-60.142,17.000,0.045730,0.044868
1782871402.843505,1.826063,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-60.142,17.000,0.045730,0.054990
1782871402.853383,1.835946,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,17.000,0.045730,0.000876
1782871402.863527,1.846089,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,17.000,0.045730,0.011021
1782871402.873448,1.856011,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,17.000,0.045730,0.020943
1782871402.883505,1.866066,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,17.000,0.045730,0.030998
1782871402.893474,1.876035,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,17.000,0.045730,0.040968
1782871402.903481,1.886044,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.097,10.000,0.026900,0.002629
1782871402.913449,1.896010,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.097,10.000,0.026900,0.012596
1782871402.923503,1.906065,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.097,10.000,0.026900,0.022650
1782871402.933571,1.916134,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.097,10.000,0.026900,0.032718
1782871402.943619,1.926182,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.097,10.000,0.026900,0.042765
1782871402.953543,1.936106,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,13.000,0.034970,0.004963
1782871402.963477,1.946040,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,13.000,0.034970,0.014897
1782871402.973504,1.956070,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,13.000,0.034970,0.024925
1782871402.983602,1.966166,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,13.000,0.034970,0.035022
1782871402.993480,1.976047,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,13.000,0.034970,0.044901
1782871403.003661,1.986226,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.756,3.000,0.008070,0.007026
1782871403.013601,1.996166,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.756,3.000,0.008070,0.016967
1782871403.023552,2.006117,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.756,3.000,0.008070,0.026917
1782871403.033615,2.016180,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.756,3.000,0.008070,0.036980
