wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869765.674611,1.719658,13,right_board,ramp_back,0,2048,2038.000,-10.000,10.000,621.631,-67.000,-0.180230,0.034939
1782869765.684551,1.729596,13,right_board,ramp_back,0,2048,2038.000,-10.000,10.000,621.631,-67.000,-0.180230,0.044879
1782869765.694677,1.739727,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,200.024,0.000,0.000000,0.006580
1782869765.704695,1.749746,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,200.024,0.000,0.000000,0.016598
1782869765.714778,1.759828,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,200.024,0.000,0.000000,0.026681
1782869765.724764,1.769820,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,200.024,0.000,0.000000,0.036666
1782869765.734632,1.779682,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,200.024,0.000,0.000000,0.046534
1782869765.744729,1.789797,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.011,-10.000,-0.026900,0.008884
1782869765.754691,1.799742,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.011,-10.000,-0.026900,0.018845
1782869765.764719,1.809769,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.011,-10.000,-0.026900,0.028872
1782869765.774698,1.819748,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.011,-10.000,-0.026900,0.038853
1782869765.784593,1.829638,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.011,-10.000,-0.026900,0.048749
1782869765.794564,1.839608,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.011,-10.000,-0.026900,0.058720
1782869765.804560,1.849604,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.823,0.000,0.000000,0.004853
1782869765.814563,1.859607,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.823,0.000,0.000000,0.014856
1782869765.824578,1.869623,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.823,0.000,0.000000,0.024871
1782869765.834562,1.879607,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.823,0.000,0.000000,0.034855
1782869765.844584,1.889630,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.823,0.000,0.000000,0.044877
1782869765.854650,1.899699,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,14.000,0.037660,0.006995
1782869765.864589,1.909639,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,14.000,0.037660,0.016933
1782869765.874689,1.919739,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,14.000,0.037660,0.027033
1782869765.884721,1.929772,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,14.000,0.037660,0.037065
1782869765.894680,1.939730,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,14.000,0.037660,0.047024
1782869765.904722,1.949773,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.977,19.000,0.051110,0.008928
1782869765.914735,1.959786,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.977,19.000,0.051110,0.018942
1782869765.924773,1.969824,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.977,19.000,0.051110,0.028978
1782869765.934646,1.979697,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.977,19.000,0.051110,0.038849
1782869765.944624,1.989671,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,14.000,0.037660,0.001111
1782869765.954666,1.999717,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,14.000,0.037660,0.011153
1782869765.964732,2.009798,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,14.000,0.037660,0.021218
1782869765.974674,2.019724,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,14.000,0.037660,0.031160
1782869765.984763,2.029816,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,14.000,0.037660,0.041248
1782869765.994726,2.039777,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,11.000,0.029590,0.002802
1782869766.004725,2.049776,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,11.000,0.029590,0.012801
1782869766.014705,2.059756,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,11.000,0.029590,0.022781
1782869766.024719,2.069770,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,11.000,0.029590,0.032795
1782869766.034707,2.079758,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,11.000,0.029590,0.042783
1782869766.044703,2.089754,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,2.000,0.005380,0.004802
1782869766.054738,2.099788,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,2.000,0.005380,0.014837
1782869766.064778,2.109829,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,2.000,0.005380,0.024877
1782869766.074740,2.119793,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,2.000,0.005380,0.034839
1782869766.084730,2.129798,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,2.000,0.005380,0.044829
1782869766.094751,2.139802,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,7.000,0.018830,0.006886
1782869766.104779,2.149833,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,7.000,0.018830,0.016915
1782869766.114694,2.159744,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,7.000,0.018830,0.026830
1782869766.124755,2.169808,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,7.000,0.018830,0.036891
