wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870542.255940,1.118028,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,0.000,-12.000,-0.032280,0.024300
1782870542.265929,1.128020,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,0.000,-12.000,-0.032280,0.034288
1782870542.275944,1.138031,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,0.000,-12.000,-0.032280,0.044304
1782870542.285875,1.147963,13,right_board,ramp_out,1,1981,1982.000,1.000,1.000,20.056,-8.000,-0.021520,0.005950
1782870542.295890,1.157975,13,right_board,ramp_out,1,1981,1982.000,1.000,1.000,20.056,-8.000,-0.021520,0.015965
1782870542.306015,1.168101,13,right_board,ramp_out,1,1981,1982.000,1.000,1.000,20.056,-8.000,-0.021520,0.026090
1782870542.315937,1.178027,13,right_board,ramp_out,1,1981,1982.000,1.000,1.000,20.056,-8.000,-0.021520,0.036011
1782870542.325962,1.188051,13,right_board,ramp_out,1,1981,1982.000,1.000,1.000,20.056,-8.000,-0.021520,0.046036
1782870542.335864,1.197948,13,right_board,ramp_out,1,1981,1982.000,1.000,1.000,0.000,-5.000,-0.013450,0.009113
1782870542.345867,1.207949,13,right_board,ramp_out,1,1981,1982.000,1.000,1.000,0.000,-5.000,-0.013450,0.019117
1782870542.355864,1.217948,13,right_board,ramp_out,1,1981,1982.000,1.000,1.000,0.000,-5.000,-0.013450,0.029113
1782870542.365898,1.227983,13,right_board,ramp_out,1,1981,1982.000,1.000,1.000,0.000,-5.000,-0.013450,0.039147
1782870542.375864,1.237952,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,-20.093,3.000,0.008070,0.000240
1782870542.385905,1.247990,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,-20.093,3.000,0.008070,0.010281
1782870542.395926,1.258012,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,-20.093,3.000,0.008070,0.020302
1782870542.405893,1.267979,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,-20.093,3.000,0.008070,0.030269
1782870542.415981,1.278069,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,-20.093,3.000,0.008070,0.040356
1782870542.426012,1.288100,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,-20.006,15.000,0.040350,0.002645
1782870542.435833,1.297917,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,-20.006,15.000,0.040350,0.012466
1782870542.445842,1.307927,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,-20.006,15.000,0.040350,0.022476
1782870542.455902,1.317988,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,-20.006,15.000,0.040350,0.032535
1782870542.465878,1.327964,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,-20.006,15.000,0.040350,0.042511
1782870542.466209,1.328289,13,right_board,settle,1,1981,1980.000,-1.000,1.000,-20.006,15.000,0.040350,0.042844
1782870542.476406,1.338493,13,right_board,settle,1,1981,1981.000,0.000,0.000,19.930,2.000,0.005380,0.004863
1782870542.486396,1.348482,13,right_board,settle,1,1981,1981.000,0.000,0.000,19.930,2.000,0.005380,0.014853
1782870542.496443,1.358531,13,right_board,settle,1,1981,1981.000,0.000,0.000,19.930,2.000,0.005380,0.024900
1782870542.506487,1.368576,13,right_board,settle,1,1981,1981.000,0.000,0.000,19.930,2.000,0.005380,0.034944
1782870542.516435,1.378525,13,right_board,settle,1,1981,1981.000,0.000,0.000,19.930,2.000,0.005380,0.044891
1782870542.526469,1.388557,13,right_board,settle,1,1981,1981.000,0.000,0.000,19.930,2.000,0.005380,0.054926
1782870542.536487,1.398577,13,right_board,settle,1,1981,1981.000,0.000,0.000,0.000,-6.000,-0.016140,0.000748
1782870542.546381,1.408465,13,right_board,settle,1,1981,1981.000,0.000,0.000,0.000,-6.000,-0.016140,0.010642
1782870542.556373,1.418458,13,right_board,settle,1,1981,1981.000,0.000,0.000,0.000,-6.000,-0.016140,0.020634
1782870542.566471,1.428557,13,right_board,settle,1,1981,1981.000,0.000,0.000,0.000,-6.000,-0.016140,0.030733
1782870542.576397,1.438482,13,right_board,settle,1,1981,1981.000,0.000,0.000,0.000,-6.000,-0.016140,0.040658
1782870542.586344,1.448429,13,right_board,settle,1,1981,1981.000,0.000,0.000,0.000,3.000,0.008070,0.002908
1782870542.596374,1.458456,13,right_board,settle,1,1981,1981.000,0.000,0.000,0.000,3.000,0.008070,0.012937
1782870542.606418,1.468503,13,right_board,settle,1,1981,1981.000,0.000,0.000,0.000,3.000,0.008070,0.022981
1782870542.616378,1.478463,13,right_board,settle,1,1981,1981.000,0.000,0.000,0.000,3.000,0.008070,0.032941
1782870542.626424,1.488512,13,right_board,settle,1,1981,1981.000,0.000,0.000,0.000,3.000,0.008070,0.042987
1782870542.636431,1.498516,13,right_board,settle,1,1981,1981.000,0.000,0.000,0.000,0.000,0.000000,0.005183
1782870542.646425,1.508511,13,right_board,settle,1,1981,1981.000,0.000,0.000,0.000,0.000,0.000000,0.015177
1782870542.656384,1.518469,13,right_board,settle,1,1981,1981.000,0.000,0.000,0.000,0.000,0.000000,0.025136
1782870542.666390,1.528476,13,right_board,settle,1,1981,1981.000,0.000,0.000,0.000,0.000,0.000000,0.035143
1782870542.666703,1.528783,13,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,0.000,0.000000,0.035456
1782870542.676938,1.539023,13,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,0.000,0.000000,0.045690
1782870542.686939,1.549024,13,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,-2.000,-0.005380,0.007545
1782870542.696944,1.559032,13,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,-2.000,-0.005380,0.017550
1782870542.706920,1.569006,13,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,-2.000,-0.005380,0.027526
1782870542.716949,1.579035,13,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,-2.000,-0.005380,0.037555
1782870542.726922,1.589012,13,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,-2.000,-0.005380,0.047528
1782870542.736892,1.598978,13,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,311.000,0.836590,0.009187
1782870542.746964,1.609054,13,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,311.000,0.836590,0.019258
1782870542.756856,1.618953,13,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,311.000,0.836590,0.029150
1782870542.766952,1.629040,13,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,311.000,0.836590,0.039246
1782870542.776924,1.639011,13,right_board,ramp_back,0,2021,2010.000,-11.000,11.000,579.423,-68.000,-0.182920,0.001420
1782870542.787015,1.649106,13,right_board,ramp_back,0,2021,2010.000,-11.000,11.000,579.423,-68.000,-0.182920,0.011511
1782870542.796892,1.658978,13,right_board,ramp_back,0,2021,2010.000,-11.000,11.000,579.423,-68.000,-0.182920,0.021389
1782870542.806865,1.668950,13,right_board,ramp_back,0,2021,2010.000,-11.000,11.000,579.423,-68.000,-0.182920,0.031362
1782870542.816890,1.678976,13,right_board,ramp_back,0,2021,2010.000,-11.000,11.000,579.423,-68.000,-0.182920,0.041387
1782870542.826921,1.689006,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,219.939,0.000,0.000000,0.003498
1782870542.836846,1.698930,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,219.939,0.000,0.000000,0.013423
1782870542.846820,1.708903,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,219.939,0.000,0.000000,0.023398
1782870542.856849,1.718934,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,219.939,0.000,0.000000,0.033427
1782870542.866911,1.728996,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,219.939,0.000,0.000000,0.043488
1782870542.876899,1.738984,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,0.000,-19.000,-0.051110,0.002630
1782870542.886913,1.748999,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,0.000,-19.000,-0.051110,0.012645
1782870542.896905,1.758992,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,0.000,-19.000,-0.051110,0.022636
1782870542.906850,1.768935,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,0.000,-19.000,-0.051110,0.032582
1782870542.916898,1.778983,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,0.000,-19.000,-0.051110,0.042630
1782870542.926988,1.789077,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,0.000,-19.000,-0.051110,0.052720
1782870542.936896,1.798982,13,right_board,ramp_back,0,2021,2023.000,2.000,2.000,39.726,-4.000,-0.010760,0.000931
1782870542.946861,1.808947,13,right_board,ramp_back,0,2021,2023.000,2.000,2.000,39.726,-4.000,-0.010760,0.010903
1782870542.956892,1.818978,13,right_board,ramp_back,0,2021,2023.000,2.000,2.000,39.726,-4.000,-0.010760,0.020934
1782870542.966932,1.829017,13,right_board,ramp_back,0,2021,2023.000,2.000,2.000,39.726,-4.000,-0.010760,0.030974
1782870542.976925,1.839013,13,right_board,ramp_back,0,2021,2023.000,2.000,2.000,39.726,-4.000,-0.010760,0.040967
1782870542.986869,1.848955,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.204,0.000,0.000000,0.002853
1782870542.996943,1.859030,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.204,0.000,0.000000,0.012927
1782870543.006984,1.869072,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.204,0.000,0.000000,0.022967
1782870543.016983,1.879071,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.204,0.000,0.000000,0.032967
1782870543.026894,1.888979,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.204,0.000,0.000000,0.042878
1782870543.036912,1.898998,13,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,-59.997,16.000,0.043040,0.005318
1782870543.046890,1.908976,13,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,-59.997,16.000,0.043040,0.015296
1782870543.056868,1.918953,13,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,-59.997,16.000,0.043040,0.025274
1782870543.066862,1.928947,13,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,-59.997,16.000,0.043040,0.035269
1782870543.076964,1.939052,13,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,-59.997,16.000,0.043040,0.045370
1782870543.086936,1.949023,13,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,0.000,23.000,0.061870,0.007343
1782870543.096950,1.959038,13,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,0.000,23.000,0.061870,0.017356
1782870543.106869,1.968956,13,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,0.000,23.000,0.061870,0.027276
1782870543.116930,1.979017,13,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,0.000,23.000,0.061870,0.037338
1782870543.126967,1.989056,13,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,0.000,23.000,0.061870,0.047373
1782870543.136953,1.999040,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,20.071,12.000,0.032280,0.009549
1782870543.146911,2.008998,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,20.071,12.000,0.032280,0.019508
1782870543.156950,2.019046,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,20.071,12.000,0.032280,0.029547
1782870543.166985,2.029075,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,20.071,12.000,0.032280,0.039581
1782870543.176942,2.039029,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,0.000,15.000,0.040350,0.001532
1782870543.186933,2.049020,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,0.000,15.000,0.040350,0.011523
1782870543.196949,2.059035,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,0.000,15.000,0.040350,0.021538
1782870543.206873,2.068960,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,0.000,15.000,0.040350,0.031463
1782870543.216915,2.079001,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,0.000,15.000,0.040350,0.041506
1782870543.226879,2.088964,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,0.000,14.000,0.037660,0.003591
1782870543.236872,2.098957,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,0.000,14.000,0.037660,0.013584
1782870543.246809,2.108891,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,0.000,14.000,0.037660,0.023522
1782870543.256762,2.118841,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,0.000,14.000,0.037660,0.033476
1782870543.266852,2.128933,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,0.000,14.000,0.037660,0.043565
