wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891650.881068,1.593248,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-9.000,-0.024210,0.000108
1782891650.891093,1.603276,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-9.000,-0.024210,0.010134
1782891650.900997,1.613179,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-9.000,-0.024210,0.020037
1782891650.911149,1.623334,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-9.000,-0.024210,0.030189
1782891650.921028,1.633211,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-9.000,-0.024210,0.040068
1782891650.931090,1.643271,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.023,122.000,0.328180,0.002165
1782891650.941023,1.653206,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.023,122.000,0.328180,0.012097
1782891650.951123,1.663307,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.023,122.000,0.328180,0.022197
1782891650.961009,1.673192,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.023,122.000,0.328180,0.032084
1782891650.971056,1.683237,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.023,122.000,0.328180,0.042131
1782891650.981021,1.693205,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,755.995,-5.000,-0.013450,0.004898
1782891650.991146,1.703329,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,755.995,-5.000,-0.013450,0.015023
1782891651.001027,1.713211,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,755.995,-5.000,-0.013450,0.024904
1782891651.011096,1.723279,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,755.995,-5.000,-0.013450,0.034973
1782891651.020991,1.733173,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,755.995,-5.000,-0.013450,0.044868
1782891651.031090,1.743273,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,39.991,-1.000,-0.002690,0.006423
1782891651.041012,1.753195,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,39.991,-1.000,-0.002690,0.016345
1782891651.051031,1.763214,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,39.991,-1.000,-0.002690,0.026364
1782891651.060980,1.773162,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,39.991,-1.000,-0.002690,0.036314
1782891651.071001,1.783183,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,39.991,-1.000,-0.002690,0.046335
1782891651.081149,1.793333,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.074,-7.000,-0.018830,0.008048
1782891651.091066,1.803247,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.074,-7.000,-0.018830,0.017966
1782891651.101001,1.813184,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.074,-7.000,-0.018830,0.027900
1782891651.111088,1.823271,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.074,-7.000,-0.018830,0.037987
1782891651.121030,1.833214,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.000587
1782891651.131092,1.843275,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.010649
1782891651.140997,1.853179,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.020554
1782891651.151102,1.863285,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.030659
1782891651.161026,1.873210,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.040583
1782891651.171132,1.883316,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.079,-6.000,-0.016140,0.002138
1782891651.180991,1.893173,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.079,-6.000,-0.016140,0.011997
1782891651.191112,1.903295,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.079,-6.000,-0.016140,0.022118
1782891651.201012,1.913196,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.079,-6.000,-0.016140,0.032018
1782891651.211111,1.923295,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.079,-6.000,-0.016140,0.042116
1782891651.220982,1.933162,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.079,-6.000,-0.016140,0.051988
1782891651.231093,1.943276,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.079,-6.000,-0.016140,0.062098
1782891651.241027,1.953209,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.030,-7.000,-0.018830,0.008769
1782891651.251100,1.963284,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.030,-7.000,-0.018830,0.018842
1782891651.260983,1.973164,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.030,-7.000,-0.018830,0.028726
1782891651.271086,1.983270,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.030,-7.000,-0.018830,0.038828
1782891651.281007,1.993189,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.000446
1782891651.291101,2.003285,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.010540
1782891651.301003,2.013186,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.020443
1782891651.311025,2.023207,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.030464
1782891651.320990,2.033172,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.040429
1782891651.331046,2.043231,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.012,0.000,0.000000,0.002258
1782891651.341122,2.053306,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.012,0.000,0.000000,0.012334
1782891651.351117,2.063299,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.012,0.000,0.000000,0.022329
1782891651.361010,2.073192,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.012,0.000,0.000000,0.032222
1782891651.371098,2.083282,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.012,0.000,0.000000,0.042310
1782891651.381114,2.093295,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.896,0.000,0.000000,0.005116
1782891651.391060,2.103243,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.896,0.000,0.000000,0.015062
1782891651.401123,2.113305,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.896,0.000,0.000000,0.025126
1782891651.411114,2.123298,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.896,0.000,0.000000,0.035115
1782891651.421109,2.133291,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.896,0.000,0.000000,0.045111
1782891651.431103,2.143285,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,1.000,0.002690,0.007142
1782891651.440995,2.153178,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,1.000,0.002690,0.017034
