wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892082.748921,0.975637,15,left_board,ramp_out,1,2187,2147.000,-40.000,40.000,19.976,0.000,0.000000,0.008993
1782892082.759012,0.985725,15,left_board,ramp_out,1,2187,2147.000,-40.000,40.000,19.976,0.000,0.000000,0.019084
1782892082.768978,0.995694,15,left_board,ramp_out,1,2187,2147.000,-40.000,40.000,19.976,0.000,0.000000,0.029051
1782892082.778976,1.005693,15,left_board,ramp_out,1,2187,2147.000,-40.000,40.000,19.976,0.000,0.000000,0.039049
1782892082.788954,1.015668,15,left_board,ramp_out,1,2187,2147.000,-40.000,40.000,0.000,0.000,0.000000,0.000776
1782892082.798965,1.025679,15,left_board,ramp_out,1,2187,2147.000,-40.000,40.000,0.000,0.000,0.000000,0.010787
1782892082.808962,1.035677,15,left_board,ramp_out,1,2187,2147.000,-40.000,40.000,0.000,0.000,0.000000,0.020783
1782892082.819030,1.045748,15,left_board,ramp_out,1,2187,2147.000,-40.000,40.000,0.000,0.000,0.000000,0.030852
1782892082.829044,1.055766,15,left_board,ramp_out,1,2187,2147.000,-40.000,40.000,0.000,0.000,0.000000,0.040865
1782892082.838940,1.065652,15,left_board,ramp_out,1,2187,2146.000,-41.000,41.000,-20.001,0.000,0.000000,0.002970
1782892082.848941,1.075657,15,left_board,ramp_out,1,2187,2146.000,-41.000,41.000,-20.001,0.000,0.000000,0.012971
1782892082.858959,1.085672,15,left_board,ramp_out,1,2187,2146.000,-41.000,41.000,-20.001,0.000,0.000000,0.022989
1782892082.868825,1.095539,15,left_board,ramp_out,1,2187,2146.000,-41.000,41.000,-20.001,0.000,0.000000,0.032855
1782892082.878944,1.105657,15,left_board,ramp_out,1,2187,2146.000,-41.000,41.000,-20.001,0.000,0.000000,0.042974
1782892082.888933,1.115645,15,left_board,ramp_out,1,2187,2146.000,-41.000,41.000,0.000,1.000,0.002690,0.004689
1782892082.898929,1.125642,15,left_board,ramp_out,1,2187,2146.000,-41.000,41.000,0.000,1.000,0.002690,0.014685
1782892082.908933,1.135646,15,left_board,ramp_out,1,2187,2146.000,-41.000,41.000,0.000,1.000,0.002690,0.024689
1782892082.918917,1.145630,15,left_board,ramp_out,1,2187,2146.000,-41.000,41.000,0.000,1.000,0.002690,0.034673
1782892082.928911,1.155622,15,left_board,ramp_out,1,2187,2146.000,-41.000,41.000,0.000,1.000,0.002690,0.044667
1782892082.938932,1.165646,15,left_board,ramp_out,1,2187,2146.000,-41.000,41.000,0.000,1.000,0.002690,0.006774
1782892082.948930,1.175644,15,left_board,ramp_out,1,2187,2146.000,-41.000,41.000,0.000,1.000,0.002690,0.016772
1782892082.958945,1.185658,15,left_board,ramp_out,1,2187,2146.000,-41.000,41.000,0.000,1.000,0.002690,0.026788
1782892082.968942,1.195654,15,left_board,ramp_out,1,2187,2146.000,-41.000,41.000,0.000,1.000,0.002690,0.036785
1782892082.978889,1.205600,15,left_board,ramp_out,1,2187,2146.000,-41.000,41.000,0.000,1.000,0.002690,0.046732
1782892082.979014,1.205723,15,left_board,settle,1,2187,2146.000,-41.000,41.000,0.000,1.000,0.002690,0.046857
1782892082.989096,1.215810,15,left_board,settle,1,2187,2147.000,-40.000,40.000,19.997,1.000,0.002690,0.009541
1782892082.999132,1.225847,15,left_board,settle,1,2187,2147.000,-40.000,40.000,19.997,1.000,0.002690,0.019576
1782892083.009096,1.235808,15,left_board,settle,1,2187,2147.000,-40.000,40.000,19.997,1.000,0.002690,0.029541
1782892083.019223,1.245937,15,left_board,settle,1,2187,2147.000,-40.000,40.000,19.997,1.000,0.002690,0.039668
1782892083.029051,1.255762,15,left_board,settle,1,2187,2147.000,-40.000,40.000,0.000,80.000,0.215200,0.001412
1782892083.039176,1.265890,15,left_board,settle,1,2187,2147.000,-40.000,40.000,0.000,80.000,0.215200,0.011536
1782892083.049103,1.275817,15,left_board,settle,1,2187,2147.000,-40.000,40.000,0.000,80.000,0.215200,0.021463
1782892083.059193,1.285908,15,left_board,settle,1,2187,2147.000,-40.000,40.000,0.000,80.000,0.215200,0.031553
1782892083.069141,1.295857,15,left_board,settle,1,2187,2147.000,-40.000,40.000,0.000,80.000,0.215200,0.041501
1782892083.079212,1.305926,15,left_board,settle,1,2187,2147.000,-40.000,40.000,0.000,80.000,0.215200,0.051572
1782892083.089098,1.315811,15,left_board,settle,1,2187,2147.000,-40.000,40.000,0.000,80.000,0.215200,0.061458
1782892083.099154,1.325865,15,left_board,settle,1,2187,2183.000,-4.000,4.000,718.953,32.000,0.086080,0.006799
1782892083.109049,1.335759,15,left_board,settle,1,2187,2183.000,-4.000,4.000,718.953,32.000,0.086080,0.016694
1782892083.119228,1.345945,15,left_board,settle,1,2187,2183.000,-4.000,4.000,718.953,32.000,0.086080,0.026873
1782892083.129111,1.355825,15,left_board,settle,1,2187,2183.000,-4.000,4.000,718.953,32.000,0.086080,0.036755
1782892083.139196,1.365908,15,left_board,settle,1,2187,2183.000,-4.000,4.000,718.953,32.000,0.086080,0.046841
1782892083.149074,1.375787,15,left_board,settle,1,2187,2184.000,-3.000,3.000,19.951,23.000,0.061870,0.009159
1782892083.159185,1.385899,15,left_board,settle,1,2187,2184.000,-3.000,3.000,19.951,23.000,0.061870,0.019269
1782892083.169109,1.395823,15,left_board,settle,1,2187,2184.000,-3.000,3.000,19.951,23.000,0.061870,0.029194
1782892083.179222,1.405935,15,left_board,settle,1,2187,2184.000,-3.000,3.000,19.951,23.000,0.061870,0.039308
1782892083.179368,1.406076,15,left_board,ramp_back,0,2147,2184.000,37.000,37.000,19.951,23.000,0.061870,0.039453
1782892083.189407,1.416119,15,left_board,ramp_back,0,2147,2184.000,37.000,37.000,0.000,22.000,0.059180,0.001857
1782892083.199431,1.426144,15,left_board,ramp_back,0,2147,2184.000,37.000,37.000,0.000,22.000,0.059180,0.011881
1782892083.209460,1.436173,15,left_board,ramp_back,0,2147,2184.000,37.000,37.000,0.000,22.000,0.059180,0.021910
1782892083.219454,1.446166,15,left_board,ramp_back,0,2147,2184.000,37.000,37.000,0.000,22.000,0.059180,0.031904
1782892083.229397,1.456107,15,left_board,ramp_back,0,2147,2184.000,37.000,37.000,0.000,22.000,0.059180,0.041847
1782892083.239441,1.466155,15,left_board,ramp_back,0,2147,2184.000,37.000,37.000,0.000,-69.000,-0.185610,0.003527
1782892083.249591,1.476308,15,left_board,ramp_back,0,2147,2184.000,37.000,37.000,0.000,-69.000,-0.185610,0.013676
1782892083.259530,1.486242,15,left_board,ramp_back,0,2147,2184.000,37.000,37.000,0.000,-69.000,-0.185610,0.023616
1782892083.269489,1.496202,15,left_board,ramp_back,0,2147,2184.000,37.000,37.000,0.000,-69.000,-0.185610,0.033575
1782892083.279512,1.506226,15,left_board,ramp_back,0,2147,2184.000,37.000,37.000,0.000,-69.000,-0.185610,0.043598
1782892083.289462,1.516176,15,left_board,ramp_back,0,2147,2149.000,2.000,2.000,-706.594,-3.000,-0.008070,0.004997
1782892083.299536,1.526249,15,left_board,ramp_back,0,2147,2149.000,2.000,2.000,-706.594,-3.000,-0.008070,0.015073
1782892083.309478,1.536191,15,left_board,ramp_back,0,2147,2149.000,2.000,2.000,-706.594,-3.000,-0.008070,0.025015
1782892083.319404,1.546116,15,left_board,ramp_back,0,2147,2149.000,2.000,2.000,-706.594,-3.000,-0.008070,0.034941
1782892083.329622,1.556337,15,left_board,ramp_back,0,2147,2149.000,2.000,2.000,-706.594,-3.000,-0.008070,0.045157
1782892083.339552,1.566266,15,left_board,ramp_back,0,2147,2148.000,1.000,1.000,-19.999,-4.000,-0.010760,0.007632
1782892083.349440,1.576154,15,left_board,ramp_back,0,2147,2148.000,1.000,1.000,-19.999,-4.000,-0.010760,0.017520
1782892083.359392,1.586102,15,left_board,ramp_back,0,2147,2148.000,1.000,1.000,-19.999,-4.000,-0.010760,0.027472
1782892083.369445,1.596160,15,left_board,ramp_back,0,2147,2148.000,1.000,1.000,-19.999,-4.000,-0.010760,0.037525
1782892083.379536,1.606249,15,left_board,ramp_back,0,2147,2148.000,1.000,1.000,-19.999,-4.000,-0.010760,0.047616
1782892083.389565,1.616279,15,left_board,ramp_back,0,2147,2148.000,1.000,1.000,0.000,-2.000,-0.005380,0.009564
1782892083.399412,1.626123,15,left_board,ramp_back,0,2147,2148.000,1.000,1.000,0.000,-2.000,-0.005380,0.019411
1782892083.409414,1.636127,15,left_board,ramp_back,0,2147,2148.000,1.000,1.000,0.000,-2.000,-0.005380,0.029413
1782892083.419544,1.646258,15,left_board,ramp_back,0,2147,2148.000,1.000,1.000,0.000,-2.000,-0.005380,0.039543
1782892083.429420,1.656132,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,-59.495,11.000,0.029590,0.001665
1782892083.439411,1.666122,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,-59.495,11.000,0.029590,0.011656
1782892083.449562,1.676275,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,-59.495,11.000,0.029590,0.021806
1782892083.459553,1.686265,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,-59.495,11.000,0.029590,0.031797
1782892083.469437,1.696151,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,-59.495,11.000,0.029590,0.041682
1782892083.479417,1.706129,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,-59.495,11.000,0.029590,0.051662
1782892083.489526,1.716237,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,-59.495,11.000,0.029590,0.061770
1782892083.499536,1.726251,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,4.000,0.010760,0.008002
1782892083.509457,1.736171,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,4.000,0.010760,0.017923
1782892083.519452,1.746166,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,4.000,0.010760,0.027918
1782892083.529482,1.756195,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,4.000,0.010760,0.037948
1782892083.539468,1.766181,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,4.000,0.010760,0.047934
1782892083.549452,1.776166,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,20.015,2.000,0.005380,0.009435
1782892083.559444,1.786157,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,20.015,2.000,0.005380,0.019429
1782892083.569507,1.796221,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,20.015,2.000,0.005380,0.029491
1782892083.579557,1.806270,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,20.015,2.000,0.005380,0.039541
1782892083.589472,1.816184,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.970,0.000,0.000000,0.001952
1782892083.599540,1.826253,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.970,0.000,0.000000,0.012020
1782892083.609469,1.836179,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.970,0.000,0.000000,0.021949
1782892083.619539,1.846251,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.970,0.000,0.000000,0.032018
1782892083.629477,1.856191,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.970,0.000,0.000000,0.041957
1782892083.639618,1.866332,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.003735
1782892083.649486,1.876200,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.013602
1782892083.659521,1.886242,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.023638
1782892083.669459,1.896172,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.033576
1782892083.679557,1.906271,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.043674
1782892083.689462,1.916175,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.005570
1782892083.699522,1.926233,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.015630
1782892083.709459,1.936171,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.025567
1782892083.719484,1.946199,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.035592
1782892083.729486,1.956200,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.045594
1782892083.739519,1.966232,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,1.000,0.002690,0.007032
1782892083.749526,1.976238,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,1.000,0.002690,0.017040
1782892083.759545,1.986259,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,1.000,0.002690,0.027059
1782892083.769536,1.996248,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,1.000,0.002690,0.037049
1782892083.779536,2.006249,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,1.000,0.002690,0.047050
