wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823794.901015,1.557923,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,50.000,0.134500,0.015642
1782823794.911124,1.568033,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,50.000,0.134500,0.025751
1782823794.911530,1.568429,2,left_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,50.000,0.134500,0.026160
1782823794.921835,1.578745,2,left_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,50.000,0.134500,0.036463
1782823794.931820,1.588730,2,left_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,50.000,0.134500,0.046448
1782823794.941809,1.598720,2,left_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,50.000,0.134500,0.056436
1782823794.951784,1.608694,2,left_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,208.000,0.559520,0.002539
1782823794.961796,1.618708,2,left_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,208.000,0.559520,0.012551
1782823794.971779,1.628688,2,left_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,208.000,0.559520,0.022533
1782823794.981781,1.638690,2,left_board,ramp_back,0,1999,1976.000,-23.000,23.000,360.014,97.000,0.260930,0.001231
1782823794.991814,1.648726,2,left_board,ramp_back,0,1999,1976.000,-23.000,23.000,360.014,97.000,0.260930,0.011264
1782823795.001807,1.658720,2,left_board,ramp_back,0,1999,1976.000,-23.000,23.000,360.014,97.000,0.260930,0.021256
1782823795.011720,1.668632,2,left_board,ramp_back,0,1999,1976.000,-23.000,23.000,360.014,97.000,0.260930,0.031169
1782823795.021808,1.678717,2,left_board,ramp_back,0,1999,1976.000,-23.000,23.000,360.014,97.000,0.260930,0.041258
1782823795.031797,1.688707,2,left_board,ramp_back,0,1999,1997.000,-2.000,2.000,420.031,95.000,0.255550,0.002384
1782823795.041732,1.698641,2,left_board,ramp_back,0,1999,1997.000,-2.000,2.000,420.031,95.000,0.255550,0.012320
1782823795.051769,1.708678,2,left_board,ramp_back,0,1999,1997.000,-2.000,2.000,420.031,95.000,0.255550,0.022356
1782823795.061723,1.718632,2,left_board,ramp_back,0,1999,1997.000,-2.000,2.000,420.031,95.000,0.255550,0.032310
1782823795.071656,1.728565,2,left_board,ramp_back,0,1999,1997.000,-2.000,2.000,420.031,95.000,0.255550,0.042243
1782823795.081814,1.738724,2,left_board,ramp_back,0,1999,1998.000,-1.000,1.000,19.975,49.000,0.131810,0.004444
1782823795.091706,1.748614,2,left_board,ramp_back,0,1999,1998.000,-1.000,1.000,19.975,49.000,0.131810,0.014338
1782823795.101768,1.758678,2,left_board,ramp_back,0,1999,1998.000,-1.000,1.000,19.975,49.000,0.131810,0.024399
1782823795.111780,1.768691,2,left_board,ramp_back,0,1999,1998.000,-1.000,1.000,19.975,49.000,0.131810,0.034410
1782823795.121722,1.778631,2,left_board,ramp_back,0,1999,1998.000,-1.000,1.000,19.975,49.000,0.131810,0.044353
1782823795.131762,1.788672,2,left_board,ramp_back,0,1999,1998.000,-1.000,1.000,19.975,49.000,0.131810,0.054392
1782823795.141749,1.798660,2,left_board,ramp_back,0,1999,1998.000,-1.000,1.000,19.975,49.000,0.131810,0.064379
1782823795.151774,1.808683,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,19.955,-28.000,-0.075320,0.009603
1782823795.161773,1.818683,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,19.955,-28.000,-0.075320,0.019602
1782823795.171817,1.828727,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,19.955,-28.000,-0.075320,0.029645
1782823795.181840,1.838752,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,19.955,-28.000,-0.075320,0.039668
1782823795.191798,1.848707,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.002569
1782823795.201811,1.858724,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.012582
1782823795.211849,1.868761,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.022621
1782823795.221827,1.878736,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.032599
1782823795.231773,1.888684,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.042545
1782823795.241765,1.898675,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,19.994,-22.000,-0.059180,0.003997
1782823795.251644,1.908554,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,19.994,-22.000,-0.059180,0.013876
1782823795.261732,1.918643,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,19.994,-22.000,-0.059180,0.023964
1782823795.271662,1.928571,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,19.994,-22.000,-0.059180,0.033895
1782823795.281755,1.938664,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,19.994,-22.000,-0.059180,0.043987
1782823795.291723,1.948632,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-23.000,-0.061870,0.006242
1782823795.301762,1.958672,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-23.000,-0.061870,0.016280
1782823795.311775,1.968686,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-23.000,-0.061870,0.026293
1782823795.321883,1.978794,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-23.000,-0.061870,0.036402
1782823795.331805,1.988714,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-23.000,-0.061870,0.046323
1782823795.341773,1.998682,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,-20.005,-2.000,-0.005380,0.008413
1782823795.351655,2.008566,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,-20.005,-2.000,-0.005380,0.018296
1782823795.361819,2.018729,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,-20.005,-2.000,-0.005380,0.028459
1782823795.371771,2.028681,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,-20.005,-2.000,-0.005380,0.038411
1782823795.381927,2.038836,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,-4.000,-0.010760,0.000388
1782823795.391782,2.048693,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,-4.000,-0.010760,0.010242
1782823795.401834,2.058745,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,-4.000,-0.010760,0.020294
1782823795.411702,2.068615,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,-4.000,-0.010760,0.030162
1782823795.421870,2.078780,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,-4.000,-0.010760,0.040329
1782823795.431755,2.088665,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.002090
1782823795.441685,2.098589,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.012022
1782823795.451684,2.108598,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.022022
1782823795.461653,2.118555,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.031991
1782823795.471582,2.128486,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.041920
1782823795.481677,2.138584,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,1.000,0.002690,0.004560
1782823795.491612,2.148520,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,1.000,0.002690,0.014494
1782823795.501750,2.158659,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,1.000,0.002690,0.024633
1782823795.511741,2.168649,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,1.000,0.002690,0.034623
