wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821970.052479,1.311625,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,0.000,-50.000,-0.134500,0.025330
1782821970.062522,1.321671,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,0.000,-50.000,-0.134500,0.035373
1782821970.072484,1.331631,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,0.000,-50.000,-0.134500,0.045336
1782821970.082545,1.341692,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,0.000,-50.000,-0.134500,0.007701
1782821970.092435,1.351582,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,0.000,-50.000,-0.134500,0.017592
1782821970.102488,1.361634,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,0.000,-50.000,-0.134500,0.027644
1782821970.112514,1.371660,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,0.000,-50.000,-0.134500,0.037670
1782821970.112825,1.371967,2,left_board,settle,1,1914,1918.000,4.000,4.000,0.000,-50.000,-0.134500,0.037983
1782821970.123055,1.382202,2,left_board,settle,1,1914,1917.000,3.000,3.000,-19.949,-55.000,-0.147950,0.000984
1782821970.132989,1.392136,2,left_board,settle,1,1914,1917.000,3.000,3.000,-19.949,-55.000,-0.147950,0.010918
1782821970.143094,1.402241,2,left_board,settle,1,1914,1917.000,3.000,3.000,-19.949,-55.000,-0.147950,0.021023
1782821970.153033,1.412179,2,left_board,settle,1,1914,1917.000,3.000,3.000,-19.949,-55.000,-0.147950,0.030961
1782821970.163050,1.422201,2,left_board,settle,1,1914,1917.000,3.000,3.000,-19.949,-55.000,-0.147950,0.040977
1782821970.173032,1.432178,2,left_board,settle,1,1914,1918.000,4.000,4.000,19.926,-56.000,-0.150640,0.002754
1782821970.183040,1.442187,2,left_board,settle,1,1914,1918.000,4.000,4.000,19.926,-56.000,-0.150640,0.012763
1782821970.192984,1.452129,2,left_board,settle,1,1914,1918.000,4.000,4.000,19.926,-56.000,-0.150640,0.022707
1782821970.203056,1.462202,2,left_board,settle,1,1914,1918.000,4.000,4.000,19.926,-56.000,-0.150640,0.032778
1782821970.213056,1.472202,2,left_board,settle,1,1914,1918.000,4.000,4.000,19.926,-56.000,-0.150640,0.042778
1782821970.223062,1.482208,2,left_board,settle,1,1914,1918.000,4.000,4.000,19.926,-56.000,-0.150640,0.052784
1782821970.233001,1.492147,2,left_board,settle,1,1914,1918.000,4.000,4.000,19.926,-56.000,-0.150640,0.062724
1782821970.242965,1.502110,2,left_board,settle,1,1914,1918.000,4.000,4.000,0.000,-53.000,-0.142570,0.007835
1782821970.253016,1.512164,2,left_board,settle,1,1914,1918.000,4.000,4.000,0.000,-53.000,-0.142570,0.017886
1782821970.263069,1.522217,2,left_board,settle,1,1914,1918.000,4.000,4.000,0.000,-53.000,-0.142570,0.027938
1782821970.273074,1.532221,2,left_board,settle,1,1914,1918.000,4.000,4.000,0.000,-53.000,-0.142570,0.037943
1782821970.283024,1.542171,2,left_board,settle,1,1914,1917.000,3.000,3.000,-20.053,-55.000,-0.147950,0.000992
1782821970.293088,1.552235,2,left_board,settle,1,1914,1917.000,3.000,3.000,-20.053,-55.000,-0.147950,0.011055
1782821970.303062,1.562209,2,left_board,settle,1,1914,1917.000,3.000,3.000,-20.053,-55.000,-0.147950,0.021029
1782821970.313023,1.572170,2,left_board,settle,1,1914,1917.000,3.000,3.000,-20.053,-55.000,-0.147950,0.030990
1782821970.313308,1.572449,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,-20.053,-55.000,-0.147950,0.031276
1782821970.323482,1.582628,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,-20.053,-55.000,-0.147950,0.041449
1782821970.333472,1.592620,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,19.945,-57.000,-0.153330,0.003163
1782821970.343477,1.602624,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,19.945,-57.000,-0.153330,0.013168
1782821970.353507,1.612654,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,19.945,-57.000,-0.153330,0.023199
1782821970.363488,1.622635,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,19.945,-57.000,-0.153330,0.033180
1782821970.373465,1.632612,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,19.945,-57.000,-0.153330,0.043156
1782821970.383420,1.642567,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,0.000,78.000,0.209820,0.005925
1782821970.393540,1.652687,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,0.000,78.000,0.209820,0.016046
1782821970.403410,1.662558,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,0.000,78.000,0.209820,0.025916
1782821970.413509,1.672655,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,0.000,78.000,0.209820,0.036014
1782821970.423406,1.682552,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,0.000,78.000,0.209820,0.045912
1782821970.433553,1.692701,2,left_board,ramp_back,0,1954,1952.000,-2.000,2.000,660.246,5.000,0.013450,0.007463
1782821970.443406,1.702554,2,left_board,ramp_back,0,1954,1952.000,-2.000,2.000,660.246,5.000,0.013450,0.017316
1782821970.453481,1.712627,2,left_board,ramp_back,0,1954,1952.000,-2.000,2.000,660.246,5.000,0.013450,0.027391
1782821970.463399,1.722549,2,left_board,ramp_back,0,1954,1952.000,-2.000,2.000,660.246,5.000,0.013450,0.037308
1782821970.473483,1.732629,2,left_board,ramp_back,0,1954,1952.000,-2.000,2.000,660.246,5.000,0.013450,0.047394
1782821970.483420,1.742568,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,20.721,8.000,0.021520,0.009094
1782821970.493413,1.752559,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,20.721,8.000,0.021520,0.019087
1782821970.503387,1.762533,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,20.721,8.000,0.021520,0.029061
1782821970.513470,1.772616,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,20.721,8.000,0.021520,0.039143
1782821970.523424,1.782572,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.001403
1782821970.533534,1.792684,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.011513
1782821970.543408,1.802555,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.021387
1782821970.553487,1.812634,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.031466
1782821970.563389,1.822534,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.041368
1782821970.573534,1.832682,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.003172
1782821970.583397,1.842543,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.013035
1782821970.593396,1.852543,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.023034
1782821970.603385,1.862543,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.033023
1782821970.613387,1.872533,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.043025
1782821970.623568,1.882714,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.053206
1782821970.633528,1.892675,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.063167
1782821970.643393,1.902539,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,11.000,0.029590,0.009461
1782821970.653417,1.912556,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,11.000,0.029590,0.019486
1782821970.663304,1.922447,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,11.000,0.029590,0.029373
1782821970.673391,1.932534,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,11.000,0.029590,0.039460
1782821970.683281,1.942421,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.001362
1782821970.693413,1.952555,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.011494
1782821970.703362,1.962508,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.021442
1782821970.713526,1.972672,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.031605
1782821970.723385,1.982531,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.041464
1782821970.733528,1.992674,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.002882
1782821970.743506,2.002652,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.012860
1782821970.753482,2.012629,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.022836
1782821970.763527,2.022676,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.032881
1782821970.773538,2.032685,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.042892
1782821970.783511,2.042656,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.004773
1782821970.793475,2.052622,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.014737
1782821970.803484,2.062631,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.024746
1782821970.813487,2.072635,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.034749
1782821970.823458,2.082602,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.044721
1782821970.833445,2.092590,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,11.000,0.029590,0.007026
1782821970.843468,2.102614,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,11.000,0.029590,0.017048
1782821970.853483,2.112644,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,11.000,0.029590,0.027063
1782821970.863470,2.122617,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,11.000,0.029590,0.037050
1782821970.873529,2.132676,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,11.000,0.029590,0.047109
1782821970.883413,2.142559,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,12.000,0.032280,0.008890
1782821970.893604,2.152752,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,12.000,0.032280,0.019082
1782821970.903399,2.162545,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,12.000,0.032280,0.028877
1782821970.913397,2.172550,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,12.000,0.032280,0.038875
