wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822886.346002,0.958804,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,19.986,-87.000,-0.234030,0.016921
1782822886.356058,0.968859,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,19.986,-87.000,-0.234030,0.026977
1782822886.365961,0.978761,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,19.986,-87.000,-0.234030,0.036881
1782822886.376276,0.989078,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,0.000,-89.000,-0.239410,0.000275
1782822886.385972,0.998772,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,0.000,-89.000,-0.239410,0.009971
1782822886.396009,1.008812,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,0.000,-89.000,-0.239410,0.020008
1782822886.405936,1.018736,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,0.000,-89.000,-0.239410,0.029935
1782822886.415984,1.028788,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,0.000,-89.000,-0.239410,0.039983
1782822886.425992,1.038791,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,0.000,-89.000,-0.239410,0.000958
1782822886.435996,1.048797,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,0.000,-89.000,-0.239410,0.010962
1782822886.446057,1.058863,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,0.000,-89.000,-0.239410,0.021023
1782822886.455999,1.068804,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,0.000,-89.000,-0.239410,0.030965
1782822886.466025,1.078829,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,0.000,-89.000,-0.239410,0.040991
1782822886.476002,1.088804,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,0.000,-90.000,-0.242100,0.003728
1782822886.486013,1.098815,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,0.000,-90.000,-0.242100,0.013739
1782822886.496023,1.108828,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,0.000,-90.000,-0.242100,0.023749
1782822886.506037,1.118839,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,0.000,-90.000,-0.242100,0.033762
1782822886.516049,1.128854,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,0.000,-90.000,-0.242100,0.043774
1782822886.526037,1.138841,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,-20.106,-89.000,-0.239410,0.005762
1782822886.536023,1.148826,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,-20.106,-89.000,-0.239410,0.015748
1782822886.545937,1.158738,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,-20.106,-89.000,-0.239410,0.025663
1782822886.555941,1.168742,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,-20.106,-89.000,-0.239410,0.035666
1782822886.565975,1.178775,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,-20.106,-89.000,-0.239410,0.045701
1782822886.575987,1.188787,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,19.849,-89.000,-0.239410,0.008363
1782822886.585992,1.198792,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,19.849,-89.000,-0.239410,0.018368
1782822886.595969,1.208769,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,19.849,-89.000,-0.239410,0.028345
1782822886.605995,1.218796,2,left_board,ramp_out,1,1894,1912.000,18.000,18.000,19.849,-89.000,-0.239410,0.038371
1782822886.606306,1.219101,2,left_board,settle,1,1894,1912.000,18.000,18.000,19.849,-89.000,-0.239410,0.038683
1782822886.616473,1.229274,2,left_board,settle,1,1894,1911.000,17.000,17.000,-20.174,-91.000,-0.244790,0.000539
1782822886.626557,1.239355,2,left_board,settle,1,1894,1911.000,17.000,17.000,-20.174,-91.000,-0.244790,0.010624
1782822886.636488,1.249288,2,left_board,settle,1,1894,1911.000,17.000,17.000,-20.174,-91.000,-0.244790,0.020555
1782822886.646503,1.259303,2,left_board,settle,1,1894,1911.000,17.000,17.000,-20.174,-91.000,-0.244790,0.030569
1782822886.656488,1.269289,2,left_board,settle,1,1894,1911.000,17.000,17.000,-20.174,-91.000,-0.244790,0.040554
1782822886.666484,1.279286,2,left_board,settle,1,1894,1912.000,18.000,18.000,19.931,-91.000,-0.244790,0.002553
1782822886.676576,1.289380,2,left_board,settle,1,1894,1912.000,18.000,18.000,19.931,-91.000,-0.244790,0.012645
1782822886.686459,1.299258,2,left_board,settle,1,1894,1912.000,18.000,18.000,19.931,-91.000,-0.244790,0.022529
1782822886.696500,1.309300,2,left_board,settle,1,1894,1912.000,18.000,18.000,19.931,-91.000,-0.244790,0.032569
1782822886.706478,1.319278,2,left_board,settle,1,1894,1912.000,18.000,18.000,19.931,-91.000,-0.244790,0.042547
1782822886.716526,1.329328,2,left_board,settle,1,1894,1912.000,18.000,18.000,19.931,-91.000,-0.244790,0.052595
1782822886.726539,1.339342,2,left_board,settle,1,1894,1912.000,18.000,18.000,19.931,-91.000,-0.244790,0.062608
1782822886.736527,1.349328,2,left_board,settle,1,1894,1912.000,18.000,18.000,0.000,-91.000,-0.244790,0.008419
1782822886.746550,1.359353,2,left_board,settle,1,1894,1912.000,18.000,18.000,0.000,-91.000,-0.244790,0.018441
1782822886.756518,1.369318,2,left_board,settle,1,1894,1912.000,18.000,18.000,0.000,-91.000,-0.244790,0.028410
1782822886.766505,1.379305,2,left_board,settle,1,1894,1912.000,18.000,18.000,0.000,-91.000,-0.244790,0.038397
1782822886.776480,1.389281,2,left_board,settle,1,1894,1911.000,17.000,17.000,-20.040,-92.000,-0.247480,0.000183
1782822886.786486,1.399287,2,left_board,settle,1,1894,1911.000,17.000,17.000,-20.040,-92.000,-0.247480,0.010189
1782822886.796521,1.409321,2,left_board,settle,1,1894,1911.000,17.000,17.000,-20.040,-92.000,-0.247480,0.020223
1782822886.806570,1.419370,2,left_board,settle,1,1894,1911.000,17.000,17.000,-20.040,-92.000,-0.247480,0.030272
1782822886.806927,1.419723,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,-20.040,-92.000,-0.247480,0.030631
1782822886.817097,1.429898,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,-20.040,-92.000,-0.247480,0.040799
1782822886.827048,1.439848,2,left_board,ramp_back,0,1934,1912.000,-22.000,22.000,20.021,-93.000,-0.250170,0.002983
1782822886.837152,1.449963,2,left_board,ramp_back,0,1934,1912.000,-22.000,22.000,20.021,-93.000,-0.250170,0.013087
1782822886.847182,1.459986,2,left_board,ramp_back,0,1934,1912.000,-22.000,22.000,20.021,-93.000,-0.250170,0.023117
1782822886.857115,1.469919,2,left_board,ramp_back,0,1934,1912.000,-22.000,22.000,20.021,-93.000,-0.250170,0.033049
1782822886.867092,1.479894,2,left_board,ramp_back,0,1934,1912.000,-22.000,22.000,20.021,-93.000,-0.250170,0.043026
1782822886.877159,1.489962,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,-19.760,3.000,0.008070,0.004687
1782822886.887460,1.500264,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,-19.760,3.000,0.008070,0.014987
1782822886.897165,1.509967,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,-19.760,3.000,0.008070,0.024692
1782822886.907183,1.519989,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,-19.760,3.000,0.008070,0.034710
1782822886.917081,1.529882,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,-19.760,3.000,0.008070,0.044609
1782822886.927111,1.539912,2,left_board,ramp_back,0,1934,1922.000,-12.000,12.000,222.628,-18.000,-0.048420,0.006901
1782822886.936999,1.549803,2,left_board,ramp_back,0,1934,1922.000,-12.000,12.000,222.628,-18.000,-0.048420,0.016789
1782822886.947062,1.559862,2,left_board,ramp_back,0,1934,1922.000,-12.000,12.000,222.628,-18.000,-0.048420,0.026852
1782822886.957090,1.569890,2,left_board,ramp_back,0,1934,1922.000,-12.000,12.000,222.628,-18.000,-0.048420,0.036880
1782822886.967083,1.579883,2,left_board,ramp_back,0,1934,1922.000,-12.000,12.000,222.628,-18.000,-0.048420,0.046873
1782822886.977047,1.589848,2,left_board,ramp_back,0,1934,1928.000,-6.000,6.000,119.861,4.000,0.010760,0.009211
1782822886.987108,1.599910,2,left_board,ramp_back,0,1934,1928.000,-6.000,6.000,119.861,4.000,0.010760,0.019272
1782822886.997021,1.609819,2,left_board,ramp_back,0,1934,1928.000,-6.000,6.000,119.861,4.000,0.010760,0.029186
1782822887.007047,1.619847,2,left_board,ramp_back,0,1934,1928.000,-6.000,6.000,119.861,4.000,0.010760,0.039211
1782822887.017033,1.629833,2,left_board,ramp_back,0,1934,1929.000,-5.000,5.000,20.002,9.000,0.024210,0.001035
1782822887.027102,1.639903,2,left_board,ramp_back,0,1934,1929.000,-5.000,5.000,20.002,9.000,0.024210,0.011104
1782822887.037065,1.649866,2,left_board,ramp_back,0,1934,1929.000,-5.000,5.000,20.002,9.000,0.024210,0.021066
1782822887.047350,1.660151,2,left_board,ramp_back,0,1934,1929.000,-5.000,5.000,20.002,9.000,0.024210,0.031351
1782822887.057058,1.669858,2,left_board,ramp_back,0,1934,1929.000,-5.000,5.000,20.002,9.000,0.024210,0.041059
1782822887.067085,1.679884,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,20.006,10.000,0.026900,0.003045
1782822887.077053,1.689854,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,20.006,10.000,0.026900,0.013014
1782822887.087123,1.699924,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,20.006,10.000,0.026900,0.023083
1782822887.097060,1.709860,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,20.006,10.000,0.026900,0.033020
1782822887.107105,1.719906,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,20.006,10.000,0.026900,0.043067
1782822887.117087,1.729887,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,20.006,10.000,0.026900,0.053047
1782822887.127081,1.739883,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,20.006,10.000,0.026900,0.063042
1782822887.137108,1.749911,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.008563
1782822887.147126,1.759928,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.018581
1782822887.157164,1.769964,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.028620
1782822887.167124,1.779924,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.038579
1782822887.177066,1.789867,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,9.000,0.024210,0.000335
1782822887.187059,1.799860,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,9.000,0.024210,0.010328
1782822887.197047,1.809846,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,9.000,0.024210,0.020316
1782822887.207103,1.819914,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,9.000,0.024210,0.030372
1782822887.217165,1.829966,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,9.000,0.024210,0.040435
1782822887.226947,1.839746,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.002546
1782822887.236990,1.849787,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.012590
1782822887.247085,1.859885,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.022684
1782822887.257054,1.869854,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.032653
1782822887.267092,1.879891,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.042690
1782822887.277070,1.889870,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,9.000,0.024210,0.004546
1782822887.287076,1.899877,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,9.000,0.024210,0.014553
1782822887.297026,1.909826,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,9.000,0.024210,0.024502
1782822887.307105,1.919905,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,9.000,0.024210,0.034581
1782822887.317085,1.929886,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,9.000,0.024210,0.044561
1782822887.327123,1.939926,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.006204
1782822887.337056,1.949857,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.016137
1782822887.347121,1.959925,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.026202
1782822887.357055,1.969856,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.036137
1782822887.367059,1.979861,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.046141
1782822887.377064,1.989864,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.009313
1782822887.387129,1.999930,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.019378
1782822887.397057,2.009858,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.029305
1782822887.407156,2.019960,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.039405
