wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873899.547974,1.622344,14,left_board,ramp_back,0,911,843.000,-68.000,68.000,662.873,150.000,0.403500,0.042783
1782873899.558001,1.632371,14,left_board,ramp_back,0,911,903.000,-8.000,8.000,1198.572,-370.000,-0.995300,0.004832
1782873899.568004,1.642375,14,left_board,ramp_back,0,911,903.000,-8.000,8.000,1198.572,-370.000,-0.995300,0.014835
1782873899.578035,1.652415,14,left_board,ramp_back,0,911,903.000,-8.000,8.000,1198.572,-370.000,-0.995300,0.024866
1782873899.588000,1.662373,14,left_board,ramp_back,0,911,903.000,-8.000,8.000,1198.572,-370.000,-0.995300,0.034830
1782873899.598009,1.672381,14,left_board,ramp_back,0,911,903.000,-8.000,8.000,1198.572,-370.000,-0.995300,0.044841
1782873899.607997,1.682368,14,left_board,ramp_back,0,911,911.000,0.000,0.000,159.383,-152.000,-0.408880,0.007621
1782873899.617956,1.692326,14,left_board,ramp_back,0,911,911.000,0.000,0.000,159.383,-152.000,-0.408880,0.017580
1782873899.628005,1.702382,14,left_board,ramp_back,0,911,911.000,0.000,0.000,159.383,-152.000,-0.408880,0.027627
1782873899.638067,1.712437,14,left_board,ramp_back,0,911,911.000,0.000,0.000,159.383,-152.000,-0.408880,0.037690
1782873899.648035,1.722406,14,left_board,ramp_back,0,911,911.000,0.000,0.000,159.383,-152.000,-0.408880,0.047659
1782873899.657974,1.732345,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.023,0.000,0.000000,0.009050
1782873899.667912,1.742275,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.023,0.000,0.000000,0.018991
1782873899.677749,1.752112,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.023,0.000,0.000000,0.028827
1782873899.687912,1.762277,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.023,0.000,0.000000,0.038989
1782873899.697972,1.772342,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-40.249,188.000,0.505720,0.001467
1782873899.708023,1.782393,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-40.249,188.000,0.505720,0.011518
1782873899.717963,1.792335,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-40.249,188.000,0.505720,0.021459
1782873899.728002,1.802373,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-40.249,188.000,0.505720,0.031497
1782873899.738012,1.812383,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-40.249,188.000,0.505720,0.041507
1782873899.748012,1.822382,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-40.249,188.000,0.505720,0.051507
1782873899.757979,1.832349,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-40.249,188.000,0.505720,0.061475
1782873899.767870,1.842239,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.015,-11.000,-0.029590,0.007833
1782873899.777995,1.852365,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.015,-11.000,-0.029590,0.017958
1782873899.787966,1.862336,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.015,-11.000,-0.029590,0.027928
1782873899.798065,1.872435,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.015,-11.000,-0.029590,0.038028
1782873899.808002,1.882372,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.015,-11.000,-0.029590,0.047965
1782873899.818007,1.892379,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-115.000,-0.309350,0.009558
1782873899.827998,1.902369,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-115.000,-0.309350,0.019549
1782873899.837954,1.912322,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-115.000,-0.309350,0.029506
1782873899.847991,1.922360,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-115.000,-0.309350,0.039541
1782873899.857999,1.932369,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-29.000,-0.078010,0.001287
1782873899.867972,1.942342,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-29.000,-0.078010,0.011259
1782873899.878045,1.952415,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-29.000,-0.078010,0.021333
1782873899.887989,1.962360,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-29.000,-0.078010,0.031277
1782873899.897962,1.972332,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-29.000,-0.078010,0.041249
1782873899.907986,1.982357,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.003504
1782873899.917998,1.992369,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.013515
1782873899.928002,2.002386,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.023520
1782873899.937878,2.012248,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.033396
1782873899.947949,2.022319,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.043466
1782873899.957929,2.032299,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.023,55.000,0.147950,0.005829
1782873899.967982,2.042352,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.023,55.000,0.147950,0.015882
1782873899.977958,2.052328,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.023,55.000,0.147950,0.025858
1782873899.988002,2.062372,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.023,55.000,0.147950,0.035901
1782873899.997994,2.072364,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.023,55.000,0.147950,0.045894
1782873900.008013,2.082384,14,left_board,ramp_back,0,911,912.000,1.000,1.000,40.036,40.000,0.107600,0.006969
