wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911491.878450,0.877760,17,right_board,ramp_out,1,2092,2089.000,-3.000,3.000,199.148,-3.000,-0.008070,0.046039
1782911491.888480,0.887793,17,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,40.152,-1.000,-0.002690,0.007854
1782911491.898446,0.897755,17,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,40.152,-1.000,-0.002690,0.017820
1782911491.908470,0.907788,17,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,40.152,-1.000,-0.002690,0.027843
1782911491.918521,0.917833,17,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,40.152,-1.000,-0.002690,0.037895
1782911491.928514,0.927830,17,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,40.152,-1.000,-0.002690,0.047887
1782911491.938491,0.937800,17,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,40.152,-1.000,-0.002690,0.057866
1782911491.948455,0.947769,17,right_board,ramp_out,1,2092,2090.000,-2.000,2.000,-19.996,2.000,0.005380,0.004070
1782911491.958512,0.957829,17,right_board,ramp_out,1,2092,2090.000,-2.000,2.000,-19.996,2.000,0.005380,0.014127
1782911491.968463,0.967776,17,right_board,ramp_out,1,2092,2090.000,-2.000,2.000,-19.996,2.000,0.005380,0.024079
1782911491.978518,0.977834,17,right_board,ramp_out,1,2092,2090.000,-2.000,2.000,-19.996,2.000,0.005380,0.034133
1782911491.988448,0.987756,17,right_board,ramp_out,1,2092,2090.000,-2.000,2.000,-19.996,2.000,0.005380,0.044065
1782911491.998457,0.997769,17,right_board,ramp_out,1,2092,2088.000,-4.000,4.000,-39.934,3.000,0.008070,0.006718
1782911492.008467,1.007783,17,right_board,ramp_out,1,2092,2088.000,-4.000,4.000,-39.934,3.000,0.008070,0.016728
1782911492.018522,1.017835,17,right_board,ramp_out,1,2092,2088.000,-4.000,4.000,-39.934,3.000,0.008070,0.026783
1782911492.028546,1.027862,17,right_board,ramp_out,1,2092,2088.000,-4.000,4.000,-39.934,3.000,0.008070,0.036806
1782911492.038440,1.037748,17,right_board,ramp_out,1,2092,2088.000,-4.000,4.000,-39.934,3.000,0.008070,0.046702
1782911492.048446,1.047761,17,right_board,ramp_out,1,2092,2088.000,-4.000,4.000,0.000,14.000,0.037660,0.008296
1782911492.058506,1.057818,17,right_board,ramp_out,1,2092,2088.000,-4.000,4.000,0.000,14.000,0.037660,0.018356
1782911492.068501,1.067818,17,right_board,ramp_out,1,2092,2088.000,-4.000,4.000,0.000,14.000,0.037660,0.028350
1782911492.078413,1.077723,17,right_board,ramp_out,1,2092,2088.000,-4.000,4.000,0.000,14.000,0.037660,0.038264
1782911492.088435,1.087750,17,right_board,ramp_out,1,2092,2087.000,-5.000,5.000,-19.920,8.000,0.021520,0.000437
1782911492.098462,1.097772,17,right_board,ramp_out,1,2092,2087.000,-5.000,5.000,-19.920,8.000,0.021520,0.010465
1782911492.108465,1.107777,17,right_board,ramp_out,1,2092,2087.000,-5.000,5.000,-19.920,8.000,0.021520,0.020468
1782911492.118438,1.117748,17,right_board,ramp_out,1,2092,2087.000,-5.000,5.000,-19.920,8.000,0.021520,0.030441
1782911492.128470,1.127788,17,right_board,ramp_out,1,2092,2087.000,-5.000,5.000,-19.920,8.000,0.021520,0.040472
1782911492.138515,1.137827,17,right_board,ramp_out,1,2092,2088.000,-4.000,4.000,20.052,0.000,0.000000,0.002273
1782911492.148500,1.147815,17,right_board,ramp_out,1,2092,2088.000,-4.000,4.000,20.052,0.000,0.000000,0.012257
1782911492.158366,1.157678,17,right_board,ramp_out,1,2092,2088.000,-4.000,4.000,20.052,0.000,0.000000,0.022123
1782911492.168486,1.167799,17,right_board,ramp_out,1,2092,2088.000,-4.000,4.000,20.052,0.000,0.000000,0.032244
1782911492.178484,1.177796,17,right_board,ramp_out,1,2092,2088.000,-4.000,4.000,20.052,0.000,0.000000,0.042242
1782911492.188453,1.187766,17,right_board,ramp_out,1,2092,2090.000,-2.000,2.000,40.037,0.000,0.000000,0.004025
1782911492.198495,1.197812,17,right_board,ramp_out,1,2092,2090.000,-2.000,2.000,40.037,0.000,0.000000,0.014068
1782911492.208475,1.207790,17,right_board,ramp_out,1,2092,2090.000,-2.000,2.000,40.037,0.000,0.000000,0.024048
1782911492.208812,1.208118,17,right_board,settle,1,2092,2090.000,-2.000,2.000,40.037,0.000,0.000000,0.024387
1782911492.218991,1.218308,17,right_board,settle,1,2092,2090.000,-2.000,2.000,40.037,0.000,0.000000,0.034563
1782911492.228976,1.228287,17,right_board,settle,1,2092,2090.000,-2.000,2.000,40.037,0.000,0.000000,0.044549
1782911492.238982,1.238295,17,right_board,settle,1,2092,2089.000,-3.000,3.000,-19.937,1.000,0.002690,0.006550
1782911492.248996,1.248304,17,right_board,settle,1,2092,2089.000,-3.000,3.000,-19.937,1.000,0.002690,0.016564
1782911492.258958,1.258274,17,right_board,settle,1,2092,2089.000,-3.000,3.000,-19.937,1.000,0.002690,0.026525
1782911492.269051,1.268363,17,right_board,settle,1,2092,2089.000,-3.000,3.000,-19.937,1.000,0.002690,0.036618
1782911492.278982,1.278295,17,right_board,settle,1,2092,2089.000,-3.000,3.000,-19.937,1.000,0.002690,0.046550
1782911492.288965,1.288272,17,right_board,settle,1,2092,2089.000,-3.000,3.000,0.000,2.000,0.005380,0.008602
1782911492.299009,1.298326,17,right_board,settle,1,2092,2089.000,-3.000,3.000,0.000,2.000,0.005380,0.018644
1782911492.309054,1.308372,17,right_board,settle,1,2092,2089.000,-3.000,3.000,0.000,2.000,0.005380,0.028690
1782911492.318995,1.318307,17,right_board,settle,1,2092,2089.000,-3.000,3.000,0.000,2.000,0.005380,0.038630
1782911492.329051,1.328367,17,right_board,settle,1,2092,2089.000,-3.000,3.000,0.000,2.000,0.005380,0.048686
1782911492.338950,1.338259,17,right_board,settle,1,2092,2089.000,-3.000,3.000,0.000,2.000,0.005380,0.058588
1782911492.348990,1.348304,17,right_board,settle,1,2092,2089.000,-3.000,3.000,0.000,2.000,0.005380,0.004729
1782911492.358993,1.358304,17,right_board,settle,1,2092,2089.000,-3.000,3.000,0.000,2.000,0.005380,0.014732
1782911492.368984,1.368296,17,right_board,settle,1,2092,2089.000,-3.000,3.000,0.000,2.000,0.005380,0.024724
1782911492.378947,1.378257,17,right_board,settle,1,2092,2089.000,-3.000,3.000,0.000,2.000,0.005380,0.034687
1782911492.388985,1.388300,17,right_board,settle,1,2092,2089.000,-3.000,3.000,0.000,2.000,0.005380,0.044723
1782911492.398974,1.398285,17,right_board,settle,1,2092,2089.000,-3.000,3.000,0.000,0.000,0.000000,0.006880
1782911492.409057,1.408375,17,right_board,settle,1,2092,2089.000,-3.000,3.000,0.000,0.000,0.000000,0.016962
1782911492.409412,1.408717,17,right_board,ramp_back,0,2052,2089.000,37.000,37.000,0.000,0.000,0.000000,0.017319
1782911492.419574,1.418885,17,right_board,ramp_back,0,2052,2089.000,37.000,37.000,0.000,0.000,0.000000,0.027479
1782911492.429551,1.428861,17,right_board,ramp_back,0,2052,2089.000,37.000,37.000,0.000,0.000,0.000000,0.037457
1782911492.439571,1.438886,17,right_board,ramp_back,0,2052,2089.000,37.000,37.000,0.000,0.000,0.000000,0.047477
1782911492.449613,1.448929,17,right_board,ramp_back,0,2052,2089.000,37.000,37.000,0.000,2.000,0.005380,0.009091
1782911492.459568,1.458883,17,right_board,ramp_back,0,2052,2089.000,37.000,37.000,0.000,2.000,0.005380,0.019046
1782911492.469616,1.468930,17,right_board,ramp_back,0,2052,2089.000,37.000,37.000,0.000,2.000,0.005380,0.029094
1782911492.479585,1.478898,17,right_board,ramp_back,0,2052,2089.000,37.000,37.000,0.000,2.000,0.005380,0.039064
1782911492.489572,1.488885,17,right_board,ramp_back,0,2052,2089.000,37.000,37.000,0.000,-22.000,-0.059180,0.001378
1782911492.499623,1.498935,17,right_board,ramp_back,0,2052,2089.000,37.000,37.000,0.000,-22.000,-0.059180,0.011430
1782911492.509612,1.508928,17,right_board,ramp_back,0,2052,2089.000,37.000,37.000,0.000,-22.000,-0.059180,0.021419
1782911492.519593,1.518916,17,right_board,ramp_back,0,2052,2089.000,37.000,37.000,0.000,-22.000,-0.059180,0.031400
1782911492.529588,1.528904,17,right_board,ramp_back,0,2052,2089.000,37.000,37.000,0.000,-22.000,-0.059180,0.041394
1782911492.539551,1.538863,17,right_board,ramp_back,0,2052,2073.000,21.000,21.000,-320.151,0.000,0.000000,0.002843
1782911492.549582,1.548896,17,right_board,ramp_back,0,2052,2073.000,21.000,21.000,-320.151,0.000,0.000000,0.012875
1782911492.559514,1.558825,17,right_board,ramp_back,0,2052,2073.000,21.000,21.000,-320.151,0.000,0.000000,0.022807
1782911492.569560,1.568871,17,right_board,ramp_back,0,2052,2073.000,21.000,21.000,-320.151,0.000,0.000000,0.032852
1782911492.579503,1.578815,17,right_board,ramp_back,0,2052,2073.000,21.000,21.000,-320.151,0.000,0.000000,0.042796
1782911492.589514,1.588823,17,right_board,ramp_back,0,2052,2058.000,6.000,6.000,-300.062,0.000,0.000000,0.005161
1782911492.599510,1.598824,17,right_board,ramp_back,0,2052,2058.000,6.000,6.000,-300.062,0.000,0.000000,0.015156
1782911492.609577,1.608890,17,right_board,ramp_back,0,2052,2058.000,6.000,6.000,-300.062,0.000,0.000000,0.025224
1782911492.619599,1.618918,17,right_board,ramp_back,0,2052,2058.000,6.000,6.000,-300.062,0.000,0.000000,0.035245
1782911492.629470,1.628778,17,right_board,ramp_back,0,2052,2058.000,6.000,6.000,-300.062,0.000,0.000000,0.045117
1782911492.639578,1.638894,17,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-79.766,0.000,0.000000,0.007183
1782911492.649608,1.648924,17,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-79.766,0.000,0.000000,0.017213
1782911492.659590,1.658901,17,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-79.766,0.000,0.000000,0.027194
1782911492.669613,1.668928,17,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-79.766,0.000,0.000000,0.037217
1782911492.679511,1.678818,17,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-79.766,0.000,0.000000,0.047117
1782911492.689423,1.688731,17,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,-100.022,9.000,0.024210,0.006893
1782911492.699490,1.698797,17,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,-100.022,9.000,0.024210,0.016961
1782911492.709368,1.708673,17,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,-100.022,9.000,0.024210,0.026839
1782911492.719411,1.718719,17,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,-100.022,9.000,0.024210,0.036882
1782911492.729422,1.728730,17,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,-100.022,9.000,0.024210,0.046892
1782911492.739447,1.738757,17,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,-100.022,9.000,0.024210,0.056917
1782911492.749422,1.748729,17,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,0.000,0.000,0.000000,0.005110
1782911492.759408,1.758716,17,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,0.000,0.000,0.000000,0.015097
1782911492.769415,1.768723,17,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,0.000,0.000,0.000000,0.025103
1782911492.779432,1.778740,17,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,0.000,0.000,0.000000,0.035120
1782911492.789499,1.788804,17,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,0.000,0.000,0.000000,0.045188
1782911492.799473,1.798779,17,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,39.899,-1.000,-0.002690,0.007146
1782911492.809523,1.808833,17,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,39.899,-1.000,-0.002690,0.017196
1782911492.819549,1.818859,17,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,39.899,-1.000,-0.002690,0.027222
1782911492.829508,1.828816,17,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,39.899,-1.000,-0.002690,0.037181
1782911492.839487,1.838792,17,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,39.899,-1.000,-0.002690,0.047160
1782911492.849438,1.848746,17,right_board,ramp_back,0,2052,2054.000,2.000,2.000,60.409,-2.000,-0.005380,0.009165
1782911492.859454,1.858763,17,right_board,ramp_back,0,2052,2054.000,2.000,2.000,60.409,-2.000,-0.005380,0.019181
1782911492.869456,1.868766,17,right_board,ramp_back,0,2052,2054.000,2.000,2.000,60.409,-2.000,-0.005380,0.029183
1782911492.879461,1.878769,17,right_board,ramp_back,0,2052,2054.000,2.000,2.000,60.409,-2.000,-0.005380,0.039188
1782911492.889379,1.888684,17,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-2.000,-0.005380,0.000767
1782911492.899419,1.898725,17,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-2.000,-0.005380,0.010808
1782911492.909429,1.908736,17,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-2.000,-0.005380,0.020818
1782911492.919377,1.918682,17,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-2.000,-0.005380,0.030766
1782911492.929393,1.928699,17,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-2.000,-0.005380,0.040781
1782911492.939591,1.938902,17,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-20.414,0.000,0.000000,0.003243
1782911492.949547,1.948856,17,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-20.414,0.000,0.000000,0.013199
1782911492.959615,1.958928,17,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-20.414,0.000,0.000000,0.023266
1782911492.969584,1.968896,17,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-20.414,0.000,0.000000,0.033236
1782911492.979606,1.978923,17,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-20.414,0.000,0.000000,0.043257
1782911492.989607,1.988917,17,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,-40.040,0.000,0.000000,0.005050
1782911492.999562,1.998873,17,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,-40.040,0.000,0.000000,0.015004
1782911493.009523,2.008838,17,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,-40.040,0.000,0.000000,0.024965
