wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912229.767012,1.085978,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.033,0.000,0.000000,0.007054
1782912229.777038,1.096006,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.033,0.000,0.000000,0.017079
1782912229.787070,1.106043,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.033,0.000,0.000000,0.027110
1782912229.797007,1.115973,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.033,0.000,0.000000,0.037048
1782912229.807091,1.126062,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.033,0.000,0.000000,0.047131
1782912229.817021,1.135992,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.938,14.000,0.037660,0.009335
1782912229.827041,1.146013,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.938,14.000,0.037660,0.019354
1782912229.837045,1.156012,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.938,14.000,0.037660,0.029359
1782912229.847091,1.166061,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.938,14.000,0.037660,0.039404
1782912229.857018,1.175982,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.050,13.000,0.034970,0.001693
1782912229.867082,1.186058,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.050,13.000,0.034970,0.011756
1782912229.877078,1.196048,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.050,13.000,0.034970,0.021753
1782912229.887087,1.206055,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.050,13.000,0.034970,0.031761
1782912229.897084,1.216051,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.050,13.000,0.034970,0.041759
1782912229.907033,1.226007,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,5.000,0.013450,0.003711
1782912229.907404,1.226366,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,5.000,0.013450,0.004083
1782912229.917543,1.236511,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,5.000,0.013450,0.014221
1782912229.927595,1.246567,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,5.000,0.013450,0.024273
1782912229.937594,1.256562,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,5.000,0.013450,0.034272
1782912229.947511,1.266480,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,5.000,0.013450,0.044189
1782912229.957545,1.276512,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.006088
1782912229.967554,1.286523,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.016098
1782912229.977569,1.296535,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.026112
1782912229.987570,1.306539,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.036113
1782912229.997527,1.316497,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.046070
1782912230.007581,1.326548,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.056124
1782912230.017562,1.336532,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,3.000,0.008070,0.001691
1782912230.027559,1.346525,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,3.000,0.008070,0.011689
1782912230.037544,1.356517,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,3.000,0.008070,0.021672
1782912230.047580,1.366547,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,3.000,0.008070,0.031709
1782912230.057629,1.376601,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,3.000,0.008070,0.041758
1782912230.067548,1.386511,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.003806
1782912230.077568,1.396544,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.013824
1782912230.087626,1.406595,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.023883
1782912230.097527,1.416493,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.033785
1782912230.107481,1.426449,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.043739
1782912230.107682,1.426642,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,11.000,0.029590,0.043941
1782912230.117892,1.436866,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,2.000,0.005380,0.005954
1782912230.127907,1.446876,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,2.000,0.005380,0.015971
1782912230.137907,1.456878,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,2.000,0.005380,0.025970
1782912230.147892,1.466859,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,2.000,0.005380,0.035955
1782912230.157861,1.476828,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,2.000,0.005380,0.045924
1782912230.167910,1.486878,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-215.000,-0.578350,0.007870
1782912230.177915,1.496886,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-215.000,-0.578350,0.017876
1782912230.187894,1.506861,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-215.000,-0.578350,0.027856
1782912230.197893,1.516862,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-215.000,-0.578350,0.037853
1782912230.208051,1.527021,14,left_board,ramp_back,0,1000,1019.000,19.000,19.000,-398.743,30.000,0.080700,0.000212
1782912230.217935,1.536905,14,left_board,ramp_back,0,1000,1019.000,19.000,19.000,-398.743,30.000,0.080700,0.010096
1782912230.227879,1.546843,14,left_board,ramp_back,0,1000,1019.000,19.000,19.000,-398.743,30.000,0.080700,0.020042
1782912230.237911,1.556882,14,left_board,ramp_back,0,1000,1019.000,19.000,19.000,-398.743,30.000,0.080700,0.030072
1782912230.247878,1.566849,14,left_board,ramp_back,0,1000,1019.000,19.000,19.000,-398.743,30.000,0.080700,0.040039
1782912230.257889,1.576857,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,-319.251,0.000,0.000000,0.002174
1782912230.267808,1.586773,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,-319.251,0.000,0.000000,0.012094
1782912230.277747,1.596709,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,-319.251,0.000,0.000000,0.022032
1782912230.287929,1.606903,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,-319.251,0.000,0.000000,0.032213
1782912230.297943,1.616911,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,-319.251,0.000,0.000000,0.042227
1782912230.307853,1.626826,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-120.265,33.000,0.088770,0.004690
1782912230.317904,1.636870,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-120.265,33.000,0.088770,0.014742
1782912230.327862,1.646833,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-120.265,33.000,0.088770,0.024698
1782912230.337926,1.656894,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-120.265,33.000,0.088770,0.034763
1782912230.347954,1.666926,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-120.265,33.000,0.088770,0.044790
1782912230.357745,1.676709,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,18.000,0.048420,0.006519
1782912230.367902,1.686873,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,18.000,0.048420,0.016674
1782912230.377903,1.696876,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,18.000,0.048420,0.026676
1782912230.387831,1.706800,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,18.000,0.048420,0.036604
1782912230.397791,1.716761,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,18.000,0.048420,0.046564
1782912230.407771,1.726737,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.883,0.000,0.000000,0.008797
1782912230.417966,1.736940,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.883,0.000,0.000000,0.018990
1782912230.427821,1.746787,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.883,0.000,0.000000,0.028846
1782912230.437837,1.756801,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.883,0.000,0.000000,0.038862
1782912230.447832,1.766793,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.883,0.000,0.000000,0.048858
1782912230.457788,1.776755,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.883,0.000,0.000000,0.058812
1782912230.467846,1.786811,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,60.404,-14.000,-0.037660,0.004279
1782912230.477791,1.796756,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,60.404,-14.000,-0.037660,0.014224
1782912230.487857,1.806820,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,60.404,-14.000,-0.037660,0.024291
1782912230.497829,1.816791,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,60.404,-14.000,-0.037660,0.034263
1782912230.507883,1.826849,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,60.404,-14.000,-0.037660,0.044317
1782912230.517882,1.836847,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-2.000,-0.005380,0.005334
1782912230.527772,1.846735,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-2.000,-0.005380,0.015226
1782912230.537751,1.856712,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-2.000,-0.005380,0.025205
1782912230.547882,1.866848,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-2.000,-0.005380,0.035335
1782912230.557892,1.876856,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-2.000,-0.005380,0.045344
1782912230.567868,1.886831,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-40.111,0.000,0.000000,0.007804
1782912230.577720,1.896683,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-40.111,0.000,0.000000,0.017656
1782912230.587781,1.906745,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-40.111,0.000,0.000000,0.027717
1782912230.597851,1.916817,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-40.111,0.000,0.000000,0.037786
1782912230.607932,1.926899,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.884,-22.000,-0.059180,0.000318
1782912230.617864,1.936825,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.884,-22.000,-0.059180,0.010251
1782912230.627767,1.946732,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.884,-22.000,-0.059180,0.020153
1782912230.637857,1.956822,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.884,-22.000,-0.059180,0.030242
1782912230.647844,1.966809,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.884,-22.000,-0.059180,0.040230
1782912230.657843,1.976805,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.978,-14.000,-0.037660,0.002084
1782912230.667841,1.986806,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.978,-14.000,-0.037660,0.012082
1782912230.677779,1.996744,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.978,-14.000,-0.037660,0.022019
1782912230.687802,2.006767,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.978,-14.000,-0.037660,0.032043
1782912230.697836,2.016801,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.978,-14.000,-0.037660,0.042077
1782912230.707860,2.026824,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-9.000,-0.024210,0.004780
