wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874260.323120,1.671286,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.977,-66.000,-0.177540,0.039086
1782874260.333209,1.681377,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.000695
1782874260.343184,1.691350,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.010671
1782874260.353111,1.701273,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.020598
1782874260.363117,1.711279,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.030605
1782874260.373294,1.721464,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.040781
1782874260.383310,1.731481,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.050796
1782874260.393245,1.741415,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.060732
1782874260.403317,1.751486,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,86.000,0.231340,0.006114
1782874260.413167,1.761338,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,86.000,0.231340,0.015964
1782874260.423271,1.771442,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,86.000,0.231340,0.026069
1782874260.433154,1.781325,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,86.000,0.231340,0.035952
1782874260.443269,1.791438,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,86.000,0.231340,0.046067
1782874260.453137,1.801306,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,52.000,0.139880,0.008739
1782874260.463274,1.811444,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,52.000,0.139880,0.018875
1782874260.473149,1.821319,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,52.000,0.139880,0.028751
1782874260.483301,1.831470,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,52.000,0.139880,0.038902
1782874260.493147,1.841316,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,4.000,0.010760,0.000970
1782874260.503269,1.851438,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,4.000,0.010760,0.011091
1782874260.513167,1.861336,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,4.000,0.010760,0.020989
1782874260.523330,1.871501,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,4.000,0.010760,0.031152
1782874260.533156,1.881325,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,4.000,0.010760,0.040978
1782874260.543301,1.891470,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.002996
1782874260.553204,1.901374,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.012898
1782874260.563349,1.911520,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.023043
1782874260.573212,1.921384,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.032907
1782874260.583313,1.931487,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.043008
1782874260.593234,1.941406,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.004029
1782874260.603239,1.951413,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.014033
1782874260.613233,1.961405,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.024028
1782874260.623383,1.971555,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.034178
1782874260.633147,1.981313,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.043942
1782874260.643276,1.991444,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-21.000,-0.056490,0.006287
1782874260.653138,2.001304,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-21.000,-0.056490,0.016150
1782874260.663279,2.011447,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-21.000,-0.056490,0.026290
1782874260.673126,2.021292,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-21.000,-0.056490,0.036138
