wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897548.155675,0.895040,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-440.040,-4.000,-0.010760,0.004313
1782897548.165655,0.905020,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-440.040,-4.000,-0.010760,0.014293
1782897548.175549,0.914913,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-440.040,-4.000,-0.010760,0.024187
1782897548.185510,0.924873,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-440.040,-4.000,-0.010760,0.034148
1782897548.195712,0.935076,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-440.040,-4.000,-0.010760,0.044350
1782897548.205584,0.944950,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-60.280,11.000,0.029590,0.006106
1782897548.215652,0.955018,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-60.280,11.000,0.029590,0.016174
1782897548.225618,0.964986,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-60.280,11.000,0.029590,0.026139
1782897548.235594,0.974959,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-60.280,11.000,0.029590,0.036116
1782897548.245582,0.984947,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-60.280,11.000,0.029590,0.046104
1782897548.255626,0.994990,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-60.280,11.000,0.029590,0.056149
1782897548.265645,1.005009,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-19.929,1.000,0.002690,0.002032
1782897548.275502,1.014864,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-19.929,1.000,0.002690,0.011889
1782897548.285629,1.024995,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-19.929,1.000,0.002690,0.022016
1782897548.295694,1.035061,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-19.929,1.000,0.002690,0.032080
1782897548.305646,1.045010,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-19.929,1.000,0.002690,0.042033
1782897548.315513,1.054877,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.281,-5.000,-0.013450,0.004854
1782897548.325557,1.064920,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.281,-5.000,-0.013450,0.014898
1782897548.335552,1.074914,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.281,-5.000,-0.013450,0.024893
1782897548.345505,1.084868,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.281,-5.000,-0.013450,0.034847
1782897548.355537,1.094899,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.281,-5.000,-0.013450,0.044878
1782897548.365550,1.104915,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,39.997,-13.000,-0.034970,0.005754
1782897548.375672,1.115039,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,39.997,-13.000,-0.034970,0.015876
1782897548.385623,1.124990,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,39.997,-13.000,-0.034970,0.025826
1782897548.395683,1.135050,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,39.997,-13.000,-0.034970,0.035887
1782897548.405595,1.144959,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,39.997,-13.000,-0.034970,0.045799
1782897548.415532,1.154897,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-41.000,-0.110290,0.008344
1782897548.425575,1.164939,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-41.000,-0.110290,0.018387
1782897548.435740,1.175104,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-41.000,-0.110290,0.028552
1782897548.445516,1.184879,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-41.000,-0.110290,0.038328
1782897548.455626,1.194991,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,19.876,-26.000,-0.069940,0.000458
1782897548.465574,1.204941,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,19.876,-26.000,-0.069940,0.010405
1782897548.475637,1.215003,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,19.876,-26.000,-0.069940,0.020468
1782897548.485538,1.224903,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,19.876,-26.000,-0.069940,0.030370
1782897548.495526,1.234889,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,19.876,-26.000,-0.069940,0.040357
1782897548.505529,1.244894,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-60.394,-7.000,-0.018830,0.001595
1782897548.515532,1.254896,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-60.394,-7.000,-0.018830,0.011599
1782897548.525536,1.264901,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-60.394,-7.000,-0.018830,0.021603
1782897548.535629,1.274993,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-60.394,-7.000,-0.018830,0.031695
1782897548.545574,1.284941,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-60.394,-7.000,-0.018830,0.041640
1782897548.555649,1.295014,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-7.000,-0.018830,0.003732
1782897548.565594,1.304961,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-7.000,-0.018830,0.013676
1782897548.575736,1.315101,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-7.000,-0.018830,0.023818
1782897548.585639,1.325005,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-7.000,-0.018830,0.033721
1782897548.585773,1.325135,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-7.000,-0.018830,0.033857
1782897548.595961,1.335325,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-7.000,-0.018830,0.044043
1782897548.605912,1.345274,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.136,-4.000,-0.010760,0.005755
1782897548.615940,1.355305,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.136,-4.000,-0.010760,0.015782
1782897548.625976,1.365341,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.136,-4.000,-0.010760,0.025818
1782897548.635975,1.375340,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.136,-4.000,-0.010760,0.035818
1782897548.646015,1.385381,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.136,-4.000,-0.010760,0.045858
1782897548.655950,1.395315,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.136,-4.000,-0.010760,0.055793
1782897548.665956,1.405319,16,right_board,settle,1,2164,2165.000,1.000,1.000,19.805,-9.000,-0.024210,0.002814
1782897548.675942,1.415305,16,right_board,settle,1,2164,2165.000,1.000,1.000,19.805,-9.000,-0.024210,0.012800
1782897548.685941,1.425307,16,right_board,settle,1,2164,2165.000,1.000,1.000,19.805,-9.000,-0.024210,0.022798
1782897548.695940,1.435311,16,right_board,settle,1,2164,2165.000,1.000,1.000,19.805,-9.000,-0.024210,0.032795
1782897548.705959,1.445325,16,right_board,settle,1,2164,2165.000,1.000,1.000,19.805,-9.000,-0.024210,0.042815
1782897548.715976,1.455343,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.004779
1782897548.725957,1.465323,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.014760
1782897548.735926,1.475291,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.024729
1782897548.745883,1.485250,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.034686
1782897548.755837,1.495203,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.044641
1782897548.765941,1.505305,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.162,-18.000,-0.048420,0.006423
1782897548.775906,1.515268,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.162,-18.000,-0.048420,0.016389
1782897548.785956,1.525322,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.162,-18.000,-0.048420,0.026439
1782897548.786127,1.525488,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.162,-18.000,-0.048420,0.026610
1782897548.796310,1.535676,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.162,-18.000,-0.048420,0.036792
1782897548.806284,1.545648,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.162,-18.000,-0.048420,0.046767
1782897548.816291,1.555656,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-19.970,-16.000,-0.043040,0.008429
1782897548.826222,1.565587,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-19.970,-16.000,-0.043040,0.018360
1782897548.836278,1.575644,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-19.970,-16.000,-0.043040,0.028416
1782897548.846263,1.585628,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-19.970,-16.000,-0.043040,0.038401
1782897548.856273,1.595637,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,92.000,0.247480,0.001454
1782897548.866288,1.605654,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,92.000,0.247480,0.011468
1782897548.876274,1.615638,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,92.000,0.247480,0.021454
1782897548.886266,1.625630,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,92.000,0.247480,0.031447
1782897548.896292,1.635656,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,92.000,0.247480,0.041473
1782897548.906320,1.645688,16,right_board,ramp_back,0,2264,2239.000,-25.000,25.000,1483.116,-46.000,-0.123740,0.002635
1782897548.916319,1.655686,16,right_board,ramp_back,0,2264,2239.000,-25.000,25.000,1483.116,-46.000,-0.123740,0.012634
1782897548.926304,1.665668,16,right_board,ramp_back,0,2264,2239.000,-25.000,25.000,1483.116,-46.000,-0.123740,0.022619
1782897548.936289,1.675653,16,right_board,ramp_back,0,2264,2239.000,-25.000,25.000,1483.116,-46.000,-0.123740,0.032604
1782897548.946281,1.685647,16,right_board,ramp_back,0,2264,2239.000,-25.000,25.000,1483.116,-46.000,-0.123740,0.042596
1782897548.956224,1.695589,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,500.141,0.000,0.000000,0.004444
1782897548.966161,1.705525,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,500.141,0.000,0.000000,0.014380
1782897548.976148,1.715510,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,500.141,0.000,0.000000,0.024367
1782897548.986289,1.725655,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,500.141,0.000,0.000000,0.034508
1782897548.996238,1.735605,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,500.141,0.000,0.000000,0.044456
1782897549.006305,1.745671,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.960,-6.000,-0.016140,0.006394
1782897549.016327,1.755691,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.960,-6.000,-0.016140,0.016415
1782897549.026272,1.765637,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.960,-6.000,-0.016140,0.026360
1782897549.036241,1.775609,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.960,-6.000,-0.016140,0.036329
1782897549.046227,1.785593,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.960,-6.000,-0.016140,0.046315
1782897549.056303,1.795668,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.960,-6.000,-0.016140,0.056391
1782897549.066168,1.805532,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.884,-33.000,-0.088770,0.003232
1782897549.076316,1.815681,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.884,-33.000,-0.088770,0.013379
1782897549.086327,1.825693,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.884,-33.000,-0.088770,0.023390
1782897549.096218,1.835584,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.884,-33.000,-0.088770,0.033282
1782897549.106304,1.845668,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.884,-33.000,-0.088770,0.043368
1782897549.116290,1.855655,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.004993
1782897549.126296,1.865662,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.014998
1782897549.136305,1.875671,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.025007
1782897549.146294,1.885660,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.034997
1782897549.156250,1.895613,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.044953
1782897549.166278,1.905644,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.108,0.000,0.000000,0.006550
1782897549.176295,1.915663,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.108,0.000,0.000000,0.016566
1782897549.186325,1.925688,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.108,0.000,0.000000,0.026597
1782897549.196286,1.935650,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.108,0.000,0.000000,0.036558
1782897549.206271,1.945637,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.108,0.000,0.000000,0.046543
1782897549.216313,1.955679,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-40.077,15.000,0.040350,0.008860
1782897549.226311,1.965678,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-40.077,15.000,0.040350,0.018857
1782897549.236290,1.975655,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-40.077,15.000,0.040350,0.028837
1782897549.246278,1.985644,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-40.077,15.000,0.040350,0.038826
1782897549.256262,1.995627,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.891,20.000,0.053800,0.000430
1782897549.266318,2.005684,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.891,20.000,0.053800,0.010486
1782897549.276284,2.015646,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.891,20.000,0.053800,0.020453
1782897549.286276,2.025641,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.891,20.000,0.053800,0.030443
1782897549.296298,2.035664,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.891,20.000,0.053800,0.040466
1782897549.306259,2.045623,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,6.000,0.016140,0.002160
1782897549.316149,2.055512,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,6.000,0.016140,0.012050
1782897549.326264,2.065629,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,6.000,0.016140,0.022164
1782897549.336308,2.075673,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,6.000,0.016140,0.032208
1782897549.346334,2.085701,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,6.000,0.016140,0.042234
1782897549.356266,2.095630,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.936,0.000,0.000000,0.004368
1782897549.366269,2.105632,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.936,0.000,0.000000,0.014371
1782897549.376268,2.115633,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.936,0.000,0.000000,0.024369
1782897549.386289,2.125655,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.936,0.000,0.000000,0.034390
