wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875108.506544,0.852416,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-39.996,43.000,0.115670,0.024403
1782875108.516555,0.862431,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-39.996,43.000,0.115670,0.034413
1782875108.526584,0.872459,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-39.996,43.000,0.115670,0.044442
1782875108.536593,0.882466,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.006416
1782875108.546417,0.892289,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.016240
1782875108.556651,0.902524,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.026474
1782875108.566524,0.912396,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.036348
1782875108.576465,0.922337,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.046288
1782875108.586489,0.932362,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.056313
1782875108.596508,0.942381,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,61.000,0.164090,0.002186
1782875108.606508,0.952382,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,61.000,0.164090,0.012185
1782875108.616506,0.962378,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,61.000,0.164090,0.022183
1782875108.626566,0.972441,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,61.000,0.164090,0.032243
1782875108.636525,0.982397,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,61.000,0.164090,0.042203
1782875108.646487,0.992359,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.005018
1782875108.656489,1.002359,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.015020
1782875108.666478,1.012348,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.025009
1782875108.676565,1.022439,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.035096
1782875108.686582,1.032456,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.045112
1782875108.696587,1.042461,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.007086
1782875108.706568,1.052443,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.017067
1782875108.716598,1.062474,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.027097
1782875108.726634,1.072510,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.037133
1782875108.736572,1.082448,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.047070
1782875108.746537,1.092409,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.008666
1782875108.756490,1.102362,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.018619
1782875108.766528,1.112399,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.028657
1782875108.776596,1.122470,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.038725
1782875108.786569,1.132442,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.000976
1782875108.796521,1.142396,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.010928
1782875108.806531,1.152403,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.020938
1782875108.816545,1.162420,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.030951
1782875108.826487,1.172358,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.040893
1782875108.836464,1.182335,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.002570
1782875108.846481,1.192350,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.012588
1782875108.856463,1.202333,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.022570
1782875108.866484,1.212358,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.032591
1782875108.876608,1.222482,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.042714
1782875108.886556,1.232430,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.004244
1782875108.896523,1.242393,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.014212
1782875108.906499,1.252391,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.024188
1782875108.916476,1.262347,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.034166
1782875108.926530,1.272403,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.044219
1782875108.936530,1.282402,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.006396
1782875108.936918,1.282783,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.006784
1782875108.947058,1.292929,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.016924
1782875108.957088,1.302966,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.026954
1782875108.967119,1.312990,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.036985
1782875108.976993,1.322862,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.046860
1782875108.987081,1.332951,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.009126
1782875108.997057,1.342928,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.019103
1782875109.007113,1.352983,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.029158
1782875109.016968,1.362838,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.039014
1782875109.027042,1.372912,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.049087
1782875109.037060,1.382930,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.059105
1782875109.047064,1.392934,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,68.000,0.182920,0.004904
1782875109.057077,1.402947,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,68.000,0.182920,0.014918
1782875109.067075,1.412947,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,68.000,0.182920,0.024916
1782875109.077087,1.422957,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,68.000,0.182920,0.034928
1782875109.087122,1.432993,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,68.000,0.182920,0.044963
1782875109.096969,1.442839,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.006706
1782875109.107060,1.452930,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.016797
1782875109.117005,1.462877,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.026742
1782875109.127142,1.473012,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.036880
1782875109.137087,1.482960,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.046824
1782875109.137423,1.483287,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.047162
1782875109.147649,1.493520,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.009419
1782875109.157508,1.503378,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.019277
1782875109.167612,1.513482,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.029382
1782875109.177509,1.523379,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.039279
1782875109.187601,1.533472,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,-19.971,-87.000,-0.234030,0.001336
1782875109.197526,1.543397,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,-19.971,-87.000,-0.234030,0.011260
1782875109.207678,1.553548,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,-19.971,-87.000,-0.234030,0.021413
1782875109.217501,1.563371,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,-19.971,-87.000,-0.234030,0.031235
1782875109.227538,1.573411,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,-19.971,-87.000,-0.234030,0.041272
1782875109.237508,1.583378,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-761.475,-28.000,-0.075320,0.003174
1782875109.247630,1.593501,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-761.475,-28.000,-0.075320,0.013296
1782875109.257567,1.603440,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-761.475,-28.000,-0.075320,0.023232
1782875109.267564,1.613434,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-761.475,-28.000,-0.075320,0.033230
1782875109.277499,1.623369,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-761.475,-28.000,-0.075320,0.043166
1782875109.287627,1.633497,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-53.000,-0.142570,0.005350
1782875109.297497,1.643367,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-53.000,-0.142570,0.015219
1782875109.307501,1.653371,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-53.000,-0.142570,0.025223
1782875109.317484,1.663354,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-53.000,-0.142570,0.035207
1782875109.327473,1.673349,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-53.000,-0.142570,0.045196
1782875109.337449,1.683316,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,40.180,-28.000,-0.075320,0.007265
1782875109.347595,1.693464,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,40.180,-28.000,-0.075320,0.017411
1782875109.357502,1.703371,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,40.180,-28.000,-0.075320,0.027317
1782875109.367639,1.713509,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,40.180,-28.000,-0.075320,0.037454
1782875109.377584,1.723454,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,40.180,-28.000,-0.075320,0.047399
1782875109.387614,1.733485,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.968,-40.000,-0.107600,0.009168
1782875109.397619,1.743490,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.968,-40.000,-0.107600,0.019173
1782875109.407674,1.753546,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.968,-40.000,-0.107600,0.029228
1782875109.417647,1.763519,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.968,-40.000,-0.107600,0.039201
1782875109.427588,1.773458,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.968,-40.000,-0.107600,0.049142
1782875109.437662,1.783534,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.968,-40.000,-0.107600,0.059216
1782875109.447690,1.793564,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.897,8.000,0.021520,0.005561
1782875109.457673,1.803546,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.897,8.000,0.021520,0.015545
1782875109.467755,1.813629,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.897,8.000,0.021520,0.025627
1782875109.477619,1.823489,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.897,8.000,0.021520,0.035491
1782875109.487654,1.833527,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.897,8.000,0.021520,0.045525
1782875109.497599,1.843471,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,20.137,15.000,0.040350,0.007977
1782875109.507628,1.853502,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,20.137,15.000,0.040350,0.018005
1782875109.517645,1.863520,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,20.137,15.000,0.040350,0.028023
1782875109.527669,1.873539,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,20.137,15.000,0.040350,0.038048
1782875109.537592,1.883463,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,20.137,15.000,0.040350,0.047971
1782875109.547628,1.893498,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.023,11.000,0.029590,0.009655
1782875109.557516,1.903386,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.023,11.000,0.029590,0.019543
1782875109.567640,1.913511,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.023,11.000,0.029590,0.029667
1782875109.577677,1.923550,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.023,11.000,0.029590,0.039703
1782875109.587666,1.933537,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.993,17.000,0.045730,0.001194
1782875109.597609,1.943480,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.993,17.000,0.045730,0.011136
1782875109.607601,1.953471,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.993,17.000,0.045730,0.021129
1782875109.617587,1.963458,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.993,17.000,0.045730,0.031115
1782875109.627582,1.973452,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.993,17.000,0.045730,0.041110
1782875109.637520,1.983393,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,12.000,0.032280,0.003171
1782875109.647633,1.993503,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,12.000,0.032280,0.013284
1782875109.657568,2.003442,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,12.000,0.032280,0.023219
1782875109.667551,2.013419,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,12.000,0.032280,0.033203
1782875109.677495,2.023367,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,12.000,0.032280,0.043147
1782875109.687623,2.033496,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,7.000,0.018830,0.005381
1782875109.697502,2.043372,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,7.000,0.018830,0.015260
1782875109.707694,2.053567,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,7.000,0.018830,0.025452
1782875109.717527,2.063401,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,7.000,0.018830,0.035285
1782875109.727645,2.073520,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,7.000,0.018830,0.045402
1782875109.737558,2.083432,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.969,0.000,0.000000,0.006755
