wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896354.199414,0.890413,3,right_board,ramp_out,1,2020,2017.000,-3.000,3.000,-20.015,118.000,0.317420,0.019046
1782896354.209342,0.900337,3,right_board,ramp_out,1,2020,2017.000,-3.000,3.000,-20.015,118.000,0.317420,0.028975
1782896354.219408,0.910404,3,right_board,ramp_out,1,2020,2017.000,-3.000,3.000,-20.015,118.000,0.317420,0.039040
1782896354.229357,0.920355,3,right_board,ramp_out,1,2020,2019.000,-1.000,1.000,39.801,-41.000,-0.110290,0.000663
1782896354.239439,0.930438,3,right_board,ramp_out,1,2020,2019.000,-1.000,1.000,39.801,-41.000,-0.110290,0.010745
1782896354.249365,0.940363,3,right_board,ramp_out,1,2020,2019.000,-1.000,1.000,39.801,-41.000,-0.110290,0.020672
1782896354.259429,0.950427,3,right_board,ramp_out,1,2020,2019.000,-1.000,1.000,39.801,-41.000,-0.110290,0.030735
1782896354.269354,0.960352,3,right_board,ramp_out,1,2020,2019.000,-1.000,1.000,39.801,-41.000,-0.110290,0.040660
1782896354.279437,0.970434,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,60.249,-67.000,-0.180230,0.000572
1782896354.289351,0.980350,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,60.249,-67.000,-0.180230,0.010486
1782896354.299413,0.990411,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,60.249,-67.000,-0.180230,0.020548
1782896354.309355,1.000352,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,60.249,-67.000,-0.180230,0.030489
1782896354.319359,1.010357,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,60.249,-67.000,-0.180230,0.040494
1782896354.329371,1.020371,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-91.000,-0.244790,0.004899
1782896354.339335,1.030334,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-91.000,-0.244790,0.014864
1782896354.349487,1.040487,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-91.000,-0.244790,0.025015
1782896354.359360,1.050361,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-91.000,-0.244790,0.034889
1782896354.369388,1.060390,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-91.000,-0.244790,0.044915
1782896354.379489,1.070493,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-91.000,-0.244790,0.055017
1782896354.389556,1.080563,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-24.000,-0.064560,0.001091
1782896354.399541,1.090547,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-24.000,-0.064560,0.011075
1782896354.409416,1.100420,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-24.000,-0.064560,0.020951
1782896354.419536,1.110542,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-24.000,-0.064560,0.031071
1782896354.429422,1.120426,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-24.000,-0.064560,0.040957
1782896354.439496,1.130501,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,-40.022,0.000,0.000000,0.003127
1782896354.449442,1.140448,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,-40.022,0.000,0.000000,0.013073
1782896354.459435,1.150440,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,-40.022,0.000,0.000000,0.023065
1782896354.469548,1.160555,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,-40.022,0.000,0.000000,0.033179
1782896354.479489,1.170492,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,-40.022,0.000,0.000000,0.043121
1782896354.489356,1.180357,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,0.000,-4.000,-0.010760,0.004607
1782896354.499448,1.190463,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,0.000,-4.000,-0.010760,0.014698
1782896354.509509,1.200510,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,0.000,-4.000,-0.010760,0.024760
1782896354.519519,1.210527,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,0.000,-4.000,-0.010760,0.034768
1782896354.529535,1.220541,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,0.000,-4.000,-0.010760,0.044784
1782896354.529830,1.220826,3,right_board,settle,1,2020,2020.000,0.000,0.000,0.000,-4.000,-0.010760,0.045081
1782896354.539968,1.230973,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-20.019,12.000,0.032280,0.006818
1782896354.550038,1.241044,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-20.019,12.000,0.032280,0.016887
1782896354.560029,1.251033,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-20.019,12.000,0.032280,0.026878
1782896354.570030,1.261034,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-20.019,12.000,0.032280,0.036880
1782896354.579943,1.270941,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-20.019,12.000,0.032280,0.046794
1782896354.589934,1.280932,3,right_board,settle,1,2020,2019.000,-1.000,1.000,0.000,-18.000,-0.048420,0.009634
1782896354.599951,1.290950,3,right_board,settle,1,2020,2019.000,-1.000,1.000,0.000,-18.000,-0.048420,0.019651
1782896354.609947,1.300945,3,right_board,settle,1,2020,2019.000,-1.000,1.000,0.000,-18.000,-0.048420,0.029647
1782896354.619951,1.310949,3,right_board,settle,1,2020,2019.000,-1.000,1.000,0.000,-18.000,-0.048420,0.039651
1782896354.629931,1.320929,3,right_board,settle,1,2020,2021.000,1.000,1.000,39.955,-32.000,-0.086080,0.001537
1782896354.639953,1.330954,3,right_board,settle,1,2020,2021.000,1.000,1.000,39.955,-32.000,-0.086080,0.011559
1782896354.649910,1.340906,3,right_board,settle,1,2020,2021.000,1.000,1.000,39.955,-32.000,-0.086080,0.021516
1782896354.659945,1.350943,3,right_board,settle,1,2020,2021.000,1.000,1.000,39.955,-32.000,-0.086080,0.031550
1782896354.669973,1.360972,3,right_board,settle,1,2020,2021.000,1.000,1.000,39.955,-32.000,-0.086080,0.041579
1782896354.679952,1.370951,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-48.000,-0.129120,0.003481
1782896354.689952,1.380951,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-48.000,-0.129120,0.013482
1782896354.699924,1.390920,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-48.000,-0.129120,0.023454
1782896354.709941,1.400940,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-48.000,-0.129120,0.033471
1782896354.719939,1.410938,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-48.000,-0.129120,0.043468
1782896354.729945,1.420943,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-45.000,-0.121050,0.005760
1782896354.730103,1.421097,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-45.000,-0.121050,0.005919
1782896354.740245,1.431241,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-45.000,-0.121050,0.016060
1782896354.750266,1.441265,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-45.000,-0.121050,0.026080
1782896354.760235,1.451234,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-45.000,-0.121050,0.036045
1782896354.770275,1.461273,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-45.000,-0.121050,0.046090
1782896354.780270,1.471268,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-45.000,-0.121050,0.056084
1782896354.790498,1.481498,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,292.000,0.785480,0.002163
1782896354.800339,1.491342,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,292.000,0.785480,0.012004
1782896354.810245,1.501247,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,292.000,0.785480,0.021910
1782896354.820392,1.511399,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,292.000,0.785480,0.032056
1782896354.830390,1.521394,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,292.000,0.785480,0.042056
1782896354.840367,1.531371,3,right_board,ramp_back,0,2060,2053.000,-7.000,7.000,638.551,88.000,0.236720,0.004071
1782896354.850315,1.541316,3,right_board,ramp_back,0,2060,2053.000,-7.000,7.000,638.551,88.000,0.236720,0.014020
1782896354.860329,1.551334,3,right_board,ramp_back,0,2060,2053.000,-7.000,7.000,638.551,88.000,0.236720,0.024033
1782896354.870367,1.561372,3,right_board,ramp_back,0,2060,2053.000,-7.000,7.000,638.551,88.000,0.236720,0.034071
1782896354.880368,1.571373,3,right_board,ramp_back,0,2060,2053.000,-7.000,7.000,638.551,88.000,0.236720,0.044072
1782896354.890332,1.581336,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,120.202,-68.000,-0.182920,0.005695
1782896354.900303,1.591303,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,120.202,-68.000,-0.182920,0.015667
1782896354.910351,1.601357,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,120.202,-68.000,-0.182920,0.025713
1782896354.920433,1.611437,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,120.202,-68.000,-0.182920,0.035796
1782896354.930348,1.621353,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,120.202,-68.000,-0.182920,0.045710
1782896354.940237,1.631236,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.774,-101.000,-0.271690,0.007401
1782896354.950354,1.641360,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.774,-101.000,-0.271690,0.017516
1782896354.960284,1.651289,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.774,-101.000,-0.271690,0.027447
1782896354.970371,1.661375,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.774,-101.000,-0.271690,0.037534
1782896354.980288,1.671289,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-98.000,-0.263620,0.000137
1782896354.990258,1.681256,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-98.000,-0.263620,0.010107
1782896355.000329,1.691332,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-98.000,-0.263620,0.020176
1782896355.010295,1.701301,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-98.000,-0.263620,0.030143
1782896355.020386,1.711386,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-98.000,-0.263620,0.040235
1782896355.030380,1.721387,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-19.673,0.000,0.000000,0.001690
1782896355.040444,1.731452,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-19.673,0.000,0.000000,0.011754
1782896355.050380,1.741384,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-19.673,0.000,0.000000,0.021691
1782896355.060426,1.751432,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-19.673,0.000,0.000000,0.031737
1782896355.070381,1.761387,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-19.673,0.000,0.000000,0.041692
1782896355.080344,1.771345,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-81.261,29.000,0.078010,0.004115
1782896355.090358,1.781363,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-81.261,29.000,0.078010,0.014127
1782896355.100349,1.791353,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-81.261,29.000,0.078010,0.024119
1782896355.110358,1.801363,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-81.261,29.000,0.078010,0.034127
1782896355.120414,1.811414,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-81.261,29.000,0.078010,0.044184
1782896355.130339,1.821343,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,40.096,85.000,0.228650,0.006279
1782896355.140357,1.831360,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,40.096,85.000,0.228650,0.016298
1782896355.150348,1.841352,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,40.096,85.000,0.228650,0.026289
1782896355.160347,1.851350,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,40.096,85.000,0.228650,0.036288
1782896355.170346,1.861349,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,40.096,85.000,0.228650,0.046287
1782896355.180331,1.871336,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,40.096,85.000,0.228650,0.056273
1782896355.190336,1.881335,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,54.000,0.145260,0.002136
1782896355.200331,1.891337,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,54.000,0.145260,0.012130
1782896355.210413,1.901422,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,54.000,0.145260,0.022212
1782896355.220357,1.911362,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,54.000,0.145260,0.032156
1782896355.230347,1.921352,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,54.000,0.145260,0.042145
1782896355.240282,1.931285,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,13.000,0.034970,0.004102
1782896355.250332,1.941334,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,13.000,0.034970,0.014153
1782896355.260336,1.951339,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,13.000,0.034970,0.024156
1782896355.270348,1.961348,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,13.000,0.034970,0.034169
1782896355.280359,1.971361,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,13.000,0.034970,0.044178
1782896355.290391,1.981397,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.024,0.000,0.000000,0.006156
1782896355.300419,1.991425,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.024,0.000,0.000000,0.016184
1782896355.310365,2.001370,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.024,0.000,0.000000,0.026130
1782896355.320395,2.011402,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.024,0.000,0.000000,0.036160
1782896355.330407,2.021409,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.024,0.000,0.000000,0.046174
