wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891925.267794,0.837057,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,20.007,29.000,0.078010,0.015921
1782891925.277750,0.847018,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,20.007,29.000,0.078010,0.025876
1782891925.287793,0.857057,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,20.007,29.000,0.078010,0.035920
1782891925.297744,0.867008,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,20.007,29.000,0.078010,0.045870
1782891925.307760,0.877024,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.007586
1782891925.317769,0.887033,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.017596
1782891925.327688,0.896950,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.027515
1782891925.337689,0.906952,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.037515
1782891925.347666,0.916930,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.047492
1782891925.357679,0.926943,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.009502
1782891925.367749,0.937013,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.019572
1782891925.377813,0.947079,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.029637
1782891925.387750,0.957014,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.039574
1782891925.397805,0.967068,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.049629
1782891925.407763,0.977029,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.059587
1782891925.417754,0.987017,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,27.000,0.072630,0.005704
1782891925.427775,0.997039,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,27.000,0.072630,0.015725
1782891925.437782,1.007047,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,27.000,0.072630,0.025731
1782891925.447788,1.017050,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,27.000,0.072630,0.035738
1782891925.457757,1.027020,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,27.000,0.072630,0.045707
1782891925.467745,1.037008,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.007319
1782891925.477713,1.046977,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.017288
1782891925.487789,1.057053,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.027364
1782891925.497770,1.067033,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.037345
1782891925.507778,1.077043,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.047353
1782891925.517755,1.087017,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.009213
1782891925.527755,1.097021,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.019212
1782891925.537818,1.107084,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.029276
1782891925.547740,1.117003,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.039197
1782891925.557725,1.126988,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.001213
1782891925.567680,1.136945,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.011167
1782891925.577662,1.146924,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.021149
1782891925.587722,1.156988,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.031209
1782891925.597674,1.166938,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.041162
1782891925.607671,1.176936,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.003786
1782891925.617660,1.186924,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.013777
1782891925.627692,1.196956,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.023808
1782891925.637683,1.206947,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.033800
1782891925.647791,1.217059,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.043907
1782891925.657791,1.227056,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.005880
1782891925.667690,1.236954,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.015779
1782891925.677822,1.247103,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.025910
1782891925.687822,1.257093,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.035909
1782891925.697838,1.267106,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.045926
1782891925.707816,1.277084,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.007039
1782891925.708086,1.277347,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.007311
1782891925.718275,1.287544,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.017498
1782891925.728279,1.297547,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.027503
1782891925.738287,1.307558,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.037510
1782891925.748316,1.317583,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.047540
1782891925.758312,1.327583,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.057535
1782891925.768296,1.337562,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.003758
1782891925.778281,1.347551,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.013742
1782891925.788249,1.357515,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.023706
1782891925.798350,1.367624,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.033809
1782891925.808240,1.377510,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.043700
1782891925.818167,1.387436,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.005467
1782891925.828230,1.397498,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.015531
1782891925.838147,1.407410,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.025448
1782891925.848127,1.417390,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.035428
1782891925.858307,1.427574,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.045607
1782891925.868168,1.437437,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.007936
1782891925.878120,1.447385,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.017889
1782891925.888179,1.457449,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.027947
1782891925.898328,1.467595,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.038096
1782891925.908308,1.477579,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.048075
1782891925.908895,1.478157,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,29.000,0.078010,0.048663
1782891925.918786,1.488054,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,29.000,0.078010,0.009617
1782891925.928828,1.498095,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,29.000,0.078010,0.019660
1782891925.938792,1.508064,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,29.000,0.078010,0.029624
1782891925.948882,1.518152,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,29.000,0.078010,0.039714
1782891925.958834,1.528106,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,-73.000,-0.196370,0.002507
1782891925.968901,1.538169,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,-73.000,-0.196370,0.012574
1782891925.978869,1.548140,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,-73.000,-0.196370,0.022542
1782891925.988787,1.558055,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,-73.000,-0.196370,0.032460
1782891925.998869,1.568139,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,-73.000,-0.196370,0.042542
1782891926.008782,1.578046,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-739.842,0.000,0.000000,0.004375
1782891926.018842,1.588111,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-739.842,0.000,0.000000,0.014435
1782891926.028877,1.598148,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-739.842,0.000,0.000000,0.024469
1782891926.038799,1.608066,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-739.842,0.000,0.000000,0.034392
1782891926.048827,1.618094,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-739.842,0.000,0.000000,0.044420
1782891926.058828,1.628098,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,20.102,-5.000,-0.013450,0.006219
1782891926.068836,1.638104,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,20.102,-5.000,-0.013450,0.016227
1782891926.078814,1.648084,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,20.102,-5.000,-0.013450,0.026205
1782891926.088816,1.658083,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,20.102,-5.000,-0.013450,0.036206
1782891926.098881,1.668153,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,20.102,-5.000,-0.013450,0.046271
1782891926.108845,1.678114,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.008255
1782891926.118905,1.688179,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.018314
1782891926.128859,1.698128,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.028268
1782891926.138810,1.708076,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.038220
1782891926.148879,1.718150,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.048288
1782891926.158870,1.728141,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.058280
1782891926.168823,1.738090,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.004121
1782891926.178808,1.748073,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.014103
1782891926.188853,1.758126,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.024150
1782891926.198893,1.768161,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.034191
1782891926.208880,1.778153,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.044178
1782891926.218803,1.788069,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.006504
1782891926.228816,1.798084,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.016517
1782891926.238813,1.808080,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.026514
1782891926.248894,1.818164,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.036594
1782891926.258836,1.828102,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.046537
1782891926.268885,1.838155,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.008851
1782891926.278862,1.848132,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.018829
1782891926.288813,1.858083,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.028779
1782891926.298878,1.868149,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.038843
1782891926.308814,1.878083,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.048780
1782891926.318870,1.888135,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-8.000,-0.021520,0.009754
1782891926.328856,1.898127,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-8.000,-0.021520,0.019738
1782891926.338769,1.908038,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-8.000,-0.021520,0.029653
1782891926.348865,1.918134,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-8.000,-0.021520,0.039748
1782891926.358803,1.928068,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.002896
1782891926.368866,1.938138,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.012959
1782891926.378851,1.948120,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.022944
1782891926.388811,1.958080,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.032904
1782891926.398816,1.968081,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.042910
1782891926.408862,1.978131,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.004301
1782891926.418845,1.988114,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.014284
1782891926.428857,1.998126,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.024296
1782891926.438795,2.008064,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.034234
1782891926.448864,2.018130,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.044304
1782891926.458826,2.028097,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.006371
1782891926.468832,2.038100,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.016378
1782891926.478854,2.048124,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.026399
1782891926.488779,2.058047,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.036325
1782891926.498861,2.068129,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.046407
1782891926.508906,2.078179,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.053,-8.000,-0.021520,0.008297
