wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874660.607553,1.120431,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-140.000,-0.376600,0.040035
1782874660.617213,1.130090,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-135.000,-0.363150,0.001131
1782874660.627214,1.140089,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-135.000,-0.363150,0.011133
1782874660.637163,1.150038,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-135.000,-0.363150,0.021081
1782874660.647221,1.160096,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-135.000,-0.363150,0.031140
1782874660.657183,1.170059,8,left_board,ramp_out,1,2049,2052.000,3.000,3.000,0.000,-135.000,-0.363150,0.041102
1782874660.667186,1.180061,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,-20.004,-137.000,-0.368530,0.003503
1782874660.677196,1.190074,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,-20.004,-137.000,-0.368530,0.013513
1782874660.687188,1.200062,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,-20.004,-137.000,-0.368530,0.023505
1782874660.697168,1.210043,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,-20.004,-137.000,-0.368530,0.033486
1782874660.707166,1.220039,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,-20.004,-137.000,-0.368530,0.043483
1782874660.717162,1.230036,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-143.000,-0.384670,0.004858
1782874660.727177,1.240052,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-143.000,-0.384670,0.014874
1782874660.737185,1.250059,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-143.000,-0.384670,0.024881
1782874660.747182,1.260056,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-143.000,-0.384670,0.034878
1782874660.757153,1.270028,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-143.000,-0.384670,0.044850
1782874660.767133,1.280006,8,left_board,ramp_out,1,2049,2051.000,2.000,2.000,0.000,-141.000,-0.379290,0.007779
1782874660.767431,1.280300,8,left_board,settle,1,2049,2051.000,2.000,2.000,0.000,-141.000,-0.379290,0.008079
1782874660.777644,1.290518,8,left_board,settle,1,2049,2051.000,2.000,2.000,0.000,-141.000,-0.379290,0.018290
1782874660.787659,1.300534,8,left_board,settle,1,2049,2051.000,2.000,2.000,0.000,-141.000,-0.379290,0.028305
1782874660.797704,1.310580,8,left_board,settle,1,2049,2051.000,2.000,2.000,0.000,-141.000,-0.379290,0.038349
1782874660.807613,1.320485,8,left_board,settle,1,2049,2051.000,2.000,2.000,0.000,-141.000,-0.379290,0.048260
1782874660.817517,1.330390,8,left_board,settle,1,2049,2051.000,2.000,2.000,0.000,-141.000,-0.379290,0.009645
1782874660.827643,1.340517,8,left_board,settle,1,2049,2051.000,2.000,2.000,0.000,-141.000,-0.379290,0.019771
1782874660.837503,1.350374,8,left_board,settle,1,2049,2051.000,2.000,2.000,0.000,-141.000,-0.379290,0.029631
1782874660.847570,1.360441,8,left_board,settle,1,2049,2051.000,2.000,2.000,0.000,-141.000,-0.379290,0.039698
1782874660.857512,1.370385,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.985,-136.000,-0.365840,0.001665
1782874660.867584,1.380457,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.985,-136.000,-0.365840,0.011737
1782874660.877525,1.390398,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.985,-136.000,-0.365840,0.021678
1782874660.887687,1.400561,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.985,-136.000,-0.365840,0.031841
1782874660.897657,1.410531,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.985,-136.000,-0.365840,0.041811
1782874660.907603,1.420477,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-142.000,-0.381980,0.003665
1782874660.917723,1.430597,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-142.000,-0.381980,0.013785
1782874660.927660,1.440534,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-142.000,-0.381980,0.023722
1782874660.937723,1.450598,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-142.000,-0.381980,0.033786
1782874660.947632,1.460508,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-142.000,-0.381980,0.043695
1782874660.957655,1.470529,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-142.000,-0.381980,0.053717
1782874660.967683,1.480558,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-142.000,-0.381980,0.063745
1782874660.967985,1.480853,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-142.000,-0.381980,0.064049
1782874660.978193,1.491067,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-146.000,-0.392740,0.009791
1782874660.988238,1.501112,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-146.000,-0.392740,0.019837
1782874660.998216,1.511090,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-146.000,-0.392740,0.029815
1782874661.008171,1.521045,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-146.000,-0.392740,0.039770
1782874661.018221,1.531095,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-8.000,-0.021520,0.001816
1782874661.028156,1.541030,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-8.000,-0.021520,0.011752
1782874661.038176,1.551050,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-8.000,-0.021520,0.021771
1782874661.048224,1.561098,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-8.000,-0.021520,0.031820
1782874661.058201,1.571075,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-8.000,-0.021520,0.041797
1782874661.068215,1.581089,8,left_board,ramp_back,0,2089,2066.000,-23.000,23.000,320.479,-51.000,-0.137190,0.004161
1782874661.078237,1.591113,8,left_board,ramp_back,0,2089,2066.000,-23.000,23.000,320.479,-51.000,-0.137190,0.014183
1782874661.088213,1.601087,8,left_board,ramp_back,0,2089,2066.000,-23.000,23.000,320.479,-51.000,-0.137190,0.024159
1782874661.098156,1.611028,8,left_board,ramp_back,0,2089,2066.000,-23.000,23.000,320.479,-51.000,-0.137190,0.034103
1782874661.108159,1.621033,8,left_board,ramp_back,0,2089,2066.000,-23.000,23.000,320.479,-51.000,-0.137190,0.044105
1782874661.118163,1.631037,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,379.689,-3.000,-0.008070,0.006198
1782874661.128203,1.641077,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,379.689,-3.000,-0.008070,0.016237
1782874661.138218,1.651092,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,379.689,-3.000,-0.008070,0.026253
1782874661.148204,1.661077,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,379.689,-3.000,-0.008070,0.036238
1782874661.158184,1.671057,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,379.689,-3.000,-0.008070,0.046219
1782874661.168202,1.681076,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,2.000,0.005380,0.008026
1782874661.178207,1.691082,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,2.000,0.005380,0.018031
1782874661.188240,1.701114,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,2.000,0.005380,0.028064
1782874661.198201,1.711075,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,2.000,0.005380,0.038025
1782874661.208179,1.721054,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,2.000,0.005380,0.048003
1782874661.218163,1.731036,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,9.000,0.024210,0.009659
1782874661.228276,1.741150,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,9.000,0.024210,0.019771
1782874661.238133,1.751007,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,9.000,0.024210,0.029629
1782874661.248201,1.761078,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,9.000,0.024210,0.039696
1782874661.258265,1.771139,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,15.000,0.040350,0.001825
1782874661.268151,1.781024,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,15.000,0.040350,0.011711
1782874661.278181,1.791071,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,15.000,0.040350,0.021741
1782874661.288207,1.801081,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,15.000,0.040350,0.031767
1782874661.298211,1.811085,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,15.000,0.040350,0.041770
1782874661.308177,1.821051,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,22.000,0.059180,0.004004
1782874661.318153,1.831029,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,22.000,0.059180,0.013980
1782874661.328188,1.841062,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,22.000,0.059180,0.024015
1782874661.338134,1.851006,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,22.000,0.059180,0.033961
1782874661.348121,1.860993,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,22.000,0.059180,0.043949
1782874661.358183,1.871057,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,22.000,0.059180,0.054010
1782874661.368269,1.881143,8,left_board,ramp_back,0,2089,2085.000,-4.000,4.000,0.000,22.000,0.059180,0.064096
1782874661.378186,1.891061,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,20.015,21.000,0.056490,0.009552
1782874661.388217,1.901091,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,20.015,21.000,0.056490,0.019583
1782874661.398158,1.911031,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,20.015,21.000,0.056490,0.029523
1782874661.408185,1.921059,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,20.015,21.000,0.056490,0.039551
1782874661.418060,1.930933,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,19.943,16.000,0.043040,0.000797
1782874661.428187,1.941061,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,19.943,16.000,0.043040,0.010924
1782874661.438220,1.951093,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,19.943,16.000,0.043040,0.020957
1782874661.448153,1.961027,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,19.943,16.000,0.043040,0.030890
1782874661.458197,1.971071,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,19.943,16.000,0.043040,0.040934
1782874661.468215,1.981089,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,14.000,0.037660,0.002433
1782874661.478200,1.991074,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,14.000,0.037660,0.012418
1782874661.488260,2.001134,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,14.000,0.037660,0.022478
1782874661.498210,2.011084,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,14.000,0.037660,0.032428
1782874661.508203,2.021077,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,14.000,0.037660,0.042420
1782874661.518177,2.031051,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,16.000,0.043040,0.004457
1782874661.528226,2.041100,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,16.000,0.043040,0.014506
1782874661.538213,2.051088,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,16.000,0.043040,0.024493
1782874661.548238,2.061112,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,16.000,0.043040,0.034518
1782874661.558163,2.071036,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,16.000,0.043040,0.044444
1782874661.568171,2.081044,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,25.000,0.067250,0.006378
