wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910074.033190,1.103191,5,right_board,ramp_out,1,2127,2131.000,4.000,4.000,-20.022,0.000,0.000000,0.007610
1782910074.043288,1.113290,5,right_board,ramp_out,1,2127,2131.000,4.000,4.000,-20.022,0.000,0.000000,0.017708
1782910074.053263,1.123265,5,right_board,ramp_out,1,2127,2131.000,4.000,4.000,-20.022,0.000,0.000000,0.027683
1782910074.063204,1.133207,5,right_board,ramp_out,1,2127,2131.000,4.000,4.000,-20.022,0.000,0.000000,0.037623
1782910074.073295,1.143297,5,right_board,ramp_out,1,2127,2131.000,4.000,4.000,-20.022,0.000,0.000000,0.047714
1782910074.083256,1.153256,5,right_board,ramp_out,1,2127,2128.000,1.000,1.000,-59.942,10.000,0.026900,0.009523
1782910074.093158,1.163158,5,right_board,ramp_out,1,2127,2128.000,1.000,1.000,-59.942,10.000,0.026900,0.019425
1782910074.103266,1.173268,5,right_board,ramp_out,1,2127,2128.000,1.000,1.000,-59.942,10.000,0.026900,0.029531
1782910074.113190,1.183191,5,right_board,ramp_out,1,2127,2128.000,1.000,1.000,-59.942,10.000,0.026900,0.039456
1782910074.123283,1.193286,5,right_board,ramp_out,1,2127,2124.000,-3.000,3.000,-80.006,16.000,0.043040,0.001879
1782910074.133187,1.203187,5,right_board,ramp_out,1,2127,2124.000,-3.000,3.000,-80.006,16.000,0.043040,0.011783
1782910074.143310,1.213312,5,right_board,ramp_out,1,2127,2124.000,-3.000,3.000,-80.006,16.000,0.043040,0.021906
1782910074.143589,1.213585,5,right_board,settle,1,2127,2124.000,-3.000,3.000,-80.006,16.000,0.043040,0.022186
1782910074.153768,1.223770,5,right_board,settle,1,2127,2124.000,-3.000,3.000,-80.006,16.000,0.043040,0.032364
1782910074.163677,1.233678,5,right_board,settle,1,2127,2124.000,-3.000,3.000,-80.006,16.000,0.043040,0.042273
1782910074.173751,1.243753,5,right_board,settle,1,2127,2126.000,-1.000,1.000,39.997,9.000,0.024210,0.004243
1782910074.183743,1.253744,5,right_board,settle,1,2127,2126.000,-1.000,1.000,39.997,9.000,0.024210,0.014236
1782910074.193761,1.263762,5,right_board,settle,1,2127,2126.000,-1.000,1.000,39.997,9.000,0.024210,0.024254
1782910074.203745,1.273747,5,right_board,settle,1,2127,2126.000,-1.000,1.000,39.997,9.000,0.024210,0.034238
1782910074.213678,1.283679,5,right_board,settle,1,2127,2126.000,-1.000,1.000,39.997,9.000,0.024210,0.044170
1782910074.223748,1.293748,5,right_board,settle,1,2127,2129.000,2.000,2.000,59.988,-28.000,-0.075320,0.006429
1782910074.233655,1.303655,5,right_board,settle,1,2127,2129.000,2.000,2.000,59.988,-28.000,-0.075320,0.016336
1782910074.243747,1.313749,5,right_board,settle,1,2127,2129.000,2.000,2.000,59.988,-28.000,-0.075320,0.026429
1782910074.253795,1.323797,5,right_board,settle,1,2127,2129.000,2.000,2.000,59.988,-28.000,-0.075320,0.036476
1782910074.263669,1.333670,5,right_board,settle,1,2127,2129.000,2.000,2.000,59.988,-28.000,-0.075320,0.046350
1782910074.273779,1.343781,5,right_board,settle,1,2127,2131.000,4.000,4.000,39.919,-55.000,-0.147950,0.007933
1782910074.283745,1.353746,5,right_board,settle,1,2127,2131.000,4.000,4.000,39.919,-55.000,-0.147950,0.017899
1782910074.293746,1.363749,5,right_board,settle,1,2127,2131.000,4.000,4.000,39.919,-55.000,-0.147950,0.027900
1782910074.303761,1.373763,5,right_board,settle,1,2127,2131.000,4.000,4.000,39.919,-55.000,-0.147950,0.037914
1782910074.313743,1.383744,5,right_board,settle,1,2127,2131.000,4.000,4.000,0.000,-56.000,-0.150640,0.000320
1782910074.323791,1.393794,5,right_board,settle,1,2127,2131.000,4.000,4.000,0.000,-56.000,-0.150640,0.010368
1782910074.333789,1.403790,5,right_board,settle,1,2127,2131.000,4.000,4.000,0.000,-56.000,-0.150640,0.020367
1782910074.343771,1.413774,5,right_board,settle,1,2127,2131.000,4.000,4.000,0.000,-56.000,-0.150640,0.030348
1782910074.344052,1.414049,5,right_board,ramp_back,0,2167,2131.000,-36.000,36.000,0.000,-56.000,-0.150640,0.030630
1782910074.354264,1.424267,5,right_board,ramp_back,0,2167,2131.000,-36.000,36.000,0.000,-56.000,-0.150640,0.040840
1782910074.364210,1.434211,5,right_board,ramp_back,0,2167,2130.000,-37.000,37.000,-19.992,-29.000,-0.078010,0.002593
1782910074.374258,1.444262,5,right_board,ramp_back,0,2167,2130.000,-37.000,37.000,-19.992,-29.000,-0.078010,0.012640
1782910074.384215,1.454216,5,right_board,ramp_back,0,2167,2130.000,-37.000,37.000,-19.992,-29.000,-0.078010,0.022598
1782910074.394247,1.464250,5,right_board,ramp_back,0,2167,2130.000,-37.000,37.000,-19.992,-29.000,-0.078010,0.032629
1782910074.404235,1.474237,5,right_board,ramp_back,0,2167,2130.000,-37.000,37.000,-19.992,-29.000,-0.078010,0.042618
1782910074.414151,1.484153,5,right_board,ramp_back,0,2167,2130.000,-37.000,37.000,-19.992,-29.000,-0.078010,0.052533
1782910074.424257,1.494259,5,right_board,ramp_back,0,2167,2130.000,-37.000,37.000,-19.992,-29.000,-0.078010,0.062639
1782910074.434268,1.504270,5,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,-19.900,147.000,0.395430,0.008500
1782910074.444237,1.514239,5,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,-19.900,147.000,0.395430,0.018468
1782910074.454231,1.524234,5,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,-19.900,147.000,0.395430,0.028462
1782910074.464231,1.534231,5,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,-19.900,147.000,0.395430,0.038463
1782910074.474230,1.544233,5,right_board,ramp_back,0,2167,2151.000,-16.000,16.000,441.650,125.000,0.336250,0.000489
1782910074.484207,1.554208,5,right_board,ramp_back,0,2167,2151.000,-16.000,16.000,441.650,125.000,0.336250,0.010466
1782910074.494221,1.564223,5,right_board,ramp_back,0,2167,2151.000,-16.000,16.000,441.650,125.000,0.336250,0.020481
1782910074.504222,1.574224,5,right_board,ramp_back,0,2167,2151.000,-16.000,16.000,441.650,125.000,0.336250,0.030481
1782910074.514142,1.584143,5,right_board,ramp_back,0,2167,2151.000,-16.000,16.000,441.650,125.000,0.336250,0.040401
1782910074.524257,1.594259,5,right_board,ramp_back,0,2167,2161.000,-6.000,6.000,200.081,-22.000,-0.059180,0.002616
1782910074.534300,1.604302,5,right_board,ramp_back,0,2167,2161.000,-6.000,6.000,200.081,-22.000,-0.059180,0.012659
1782910074.544248,1.614251,5,right_board,ramp_back,0,2167,2161.000,-6.000,6.000,200.081,-22.000,-0.059180,0.022608
1782910074.554236,1.624237,5,right_board,ramp_back,0,2167,2161.000,-6.000,6.000,200.081,-22.000,-0.059180,0.032596
1782910074.564137,1.634136,5,right_board,ramp_back,0,2167,2161.000,-6.000,6.000,200.081,-22.000,-0.059180,0.042497
1782910074.574244,1.644247,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,200.256,-81.000,-0.217890,0.004434
1782910074.584307,1.654308,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,200.256,-81.000,-0.217890,0.014497
1782910074.594219,1.664220,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,200.256,-81.000,-0.217890,0.024409
1782910074.604266,1.674268,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,200.256,-81.000,-0.217890,0.034456
1782910074.614252,1.684252,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,200.256,-81.000,-0.217890,0.044442
1782910074.624241,1.694244,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,19.889,-85.000,-0.228650,0.006814
1782910074.634253,1.704253,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,19.889,-85.000,-0.228650,0.016825
1782910074.644241,1.714242,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,19.889,-85.000,-0.228650,0.026814
1782910074.654260,1.724268,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,19.889,-85.000,-0.228650,0.036833
1782910074.664236,1.734236,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,19.889,-85.000,-0.228650,0.046809
1782910074.674217,1.744219,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,-60.351,7.000,0.018830,0.008868
1782910074.684215,1.754216,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,-60.351,7.000,0.018830,0.018866
1782910074.694230,1.764231,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,-60.351,7.000,0.018830,0.028880
1782910074.704259,1.774262,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,-60.351,7.000,0.018830,0.038909
1782910074.714231,1.784232,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-99.988,62.000,0.166780,0.000583
1782910074.724153,1.794154,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-99.988,62.000,0.166780,0.010504
1782910074.734230,1.804231,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-99.988,62.000,0.166780,0.020582
1782910074.744265,1.814266,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-99.988,62.000,0.166780,0.030617
1782910074.754324,1.824327,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-99.988,62.000,0.166780,0.040676
1782910074.764294,1.834296,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,67.000,0.180230,0.002496
1782910074.774209,1.844210,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,67.000,0.180230,0.012411
1782910074.784255,1.854255,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,67.000,0.180230,0.022457
1782910074.794215,1.864217,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,67.000,0.180230,0.032418
1782910074.804228,1.874230,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,67.000,0.180230,0.042431
1782910074.814220,1.884220,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,67.000,0.180230,0.052423
1782910074.824234,1.894236,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,67.000,0.180230,0.062436
1782910074.834269,1.904272,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,27.000,0.072630,0.008790
1782910074.844220,1.914221,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,27.000,0.072630,0.018741
1782910074.854261,1.924263,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,27.000,0.072630,0.028782
1782910074.864224,1.934226,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,27.000,0.072630,0.038746
1782910074.874269,1.944271,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,60.305,-32.000,-0.086080,0.000354
1782910074.884221,1.954221,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,60.305,-32.000,-0.086080,0.010306
1782910074.894238,1.964240,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,60.305,-32.000,-0.086080,0.020324
1782910074.904242,1.974243,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,60.305,-32.000,-0.086080,0.030328
1782910074.914222,1.984222,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,60.305,-32.000,-0.086080,0.040308
1782910074.924239,1.994242,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,80.179,-71.000,-0.190990,0.002931
1782910074.934246,2.004246,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,80.179,-71.000,-0.190990,0.012938
1782910074.944211,2.014213,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,80.179,-71.000,-0.190990,0.022904
