wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782215069.281110,1.221982,4,right_board,ramp_out,1,1685,1690.000,5.000,5.000,0.000,-26.000,-0.069940,0.037269
1782215069.301103,1.241975,4,right_board,ramp_out,1,1685,1691.000,6.000,6.000,20.649,-25.000,-0.067250,0.009704
1782215069.321001,1.261873,4,right_board,ramp_out,1,1685,1691.000,6.000,6.000,20.649,-25.000,-0.067250,0.029602
1782215069.340958,1.281830,4,right_board,ramp_out,1,1685,1691.000,6.000,6.000,20.649,-25.000,-0.067250,0.049560
1782215069.361074,1.301946,4,right_board,ramp_out,1,1685,1690.000,5.000,5.000,-21.023,-26.000,-0.069940,0.005157
1782215069.361587,1.302459,4,right_board,settle,1,1685,1690.000,5.000,5.000,-21.023,-26.000,-0.069940,0.005670
1782215069.381804,1.322675,4,right_board,settle,1,1685,1690.000,5.000,5.000,-21.023,-26.000,-0.069940,0.025886
1782215069.401858,1.342730,4,right_board,settle,1,1685,1690.000,5.000,5.000,-21.023,-26.000,-0.069940,0.045940
1782215069.421813,1.362684,4,right_board,settle,1,1685,1691.000,6.000,6.000,15.608,-26.000,-0.069940,0.017343
1782215069.441849,1.382719,4,right_board,settle,1,1685,1691.000,6.000,6.000,15.608,-26.000,-0.069940,0.037380
1782215069.461815,1.402687,4,right_board,settle,1,1685,1690.000,5.000,5.000,-20.379,-24.000,-0.064560,0.010203
1782215069.481844,1.422715,4,right_board,settle,1,1685,1690.000,5.000,5.000,-20.379,-24.000,-0.064560,0.030232
1782215069.501804,1.442675,4,right_board,settle,1,1685,1690.000,5.000,5.000,0.000,-25.000,-0.067250,0.001354
1782215069.521818,1.462689,4,right_board,settle,1,1685,1690.000,5.000,5.000,0.000,-25.000,-0.067250,0.021369
1782215069.541914,1.482786,4,right_board,settle,1,1685,1690.000,5.000,5.000,0.000,-25.000,-0.067250,0.041465
1782215069.561850,1.502721,4,right_board,settle,1,1685,1690.000,5.000,5.000,0.000,-24.000,-0.064560,0.014147
1782215069.562187,1.503056,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-24.000,-0.064560,0.014486
1782215069.582564,1.523436,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-24.000,-0.064560,0.034861
1782215069.602499,1.543372,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-24.000,-0.064560,0.006867
1782215069.622477,1.563349,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-24.000,-0.064560,0.026844
1782215069.642483,1.583354,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-24.000,-0.064560,0.046850
1782215069.662462,1.603333,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-24.000,-0.064560,0.018515
1782215069.682456,1.623327,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-24.000,-0.064560,0.038510
1782215069.702477,1.643348,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-26.000,-0.069940,0.010993
1782215069.722479,1.663351,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-26.000,-0.069940,0.030997
1782215069.742381,1.683253,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.002364
1782215069.762478,1.703350,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.022460
1782215069.782479,1.723351,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.042462
1782215069.802479,1.743351,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.062462
1782215069.822459,1.763331,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-24.000,-0.064560,0.019255
1782215069.842475,1.783346,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-24.000,-0.064560,0.039271
1782215069.862381,1.803252,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-24.000,-0.064560,0.010828
1782215069.882383,1.823255,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-24.000,-0.064560,0.030831
1782215069.902380,1.843252,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-24.000,-0.064560,0.050828
1782215069.922378,1.863251,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.006560
1782215069.942382,1.883254,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.026565
1782215069.962354,1.903226,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.046537
1782215069.982396,1.923268,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.018225
1782215070.002371,1.943243,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.038199
1782215070.022390,1.963262,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.058218
1782215070.042384,1.983255,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.014618
1782215070.062388,2.003260,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.034622
1782215070.082294,2.023163,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.006551
1782215070.102364,2.043236,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.026619
1782215070.122383,2.063255,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.046638
1782215070.142379,2.083251,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.001760
1782215070.162377,2.103249,4,right_board,ramp_back,0,1985,1690.000,-295.000,295.000,0.000,-25.000,-0.067250,0.021758
