wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914394.936727,1.882403,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.003677
1782914394.946706,1.892380,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.013656
1782914394.956692,1.902365,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.023642
1782914394.966752,1.912426,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.033703
1782914394.976688,1.922363,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.043638
1782914394.986703,1.932376,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.004880
1782914394.996661,1.942335,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.014839
1782914395.006668,1.952342,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.024845
1782914395.016687,1.962363,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.034864
1782914395.026708,1.972382,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.044886
1782914395.036789,1.982463,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.925,-1.000,-0.002690,0.007091
1782914395.046684,1.992356,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.925,-1.000,-0.002690,0.016986
1782914395.056685,2.002361,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.925,-1.000,-0.002690,0.026986
1782914395.066642,2.012317,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.925,-1.000,-0.002690,0.036944
1782914395.076588,2.022263,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.925,-1.000,-0.002690,0.046890
1782914395.086565,2.032237,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-6.000,-0.016140,0.008985
1782914395.096604,2.042279,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-6.000,-0.016140,0.019023
1782914395.106709,2.052384,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-6.000,-0.016140,0.029129
1782914395.116688,2.062363,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-6.000,-0.016140,0.039108
1782914395.126734,2.072405,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.001541
1782914395.136653,2.082326,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.011460
1782914395.146751,2.092427,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.021558
1782914395.156707,2.102382,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.031513
1782914395.166699,2.112374,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.041507
1782914395.176668,2.122343,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.051476
1782914395.186723,2.132399,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.061530
