wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821740.296602,1.033663,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.009810
1782821740.306704,1.043764,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.019912
1782821740.316586,1.053647,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.029794
1782821740.326546,1.063602,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.039756
1782821740.336563,1.073620,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,451.000,1.213190,0.002376
1782821740.346639,1.083699,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,451.000,1.213190,0.012451
1782821740.356630,1.093689,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,451.000,1.213190,0.022443
1782821740.366486,1.103565,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,451.000,1.213190,0.032299
1782821740.376689,1.113749,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,451.000,1.213190,0.042502
1782821740.386594,1.123653,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,453.000,1.218570,0.004149
1782821740.396592,1.133652,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,453.000,1.218570,0.014146
1782821740.406650,1.143710,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,453.000,1.218570,0.024204
1782821740.416620,1.153681,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,453.000,1.218570,0.034175
1782821740.426610,1.163670,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,453.000,1.218570,0.044164
1782821740.436549,1.173608,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,453.000,1.218570,0.005664
1782821740.446641,1.183702,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,453.000,1.218570,0.015756
1782821740.456591,1.193650,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,453.000,1.218570,0.025707
1782821740.466595,1.203656,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,453.000,1.218570,0.035710
1782821740.476654,1.213716,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,453.000,1.218570,0.045768
1782821740.486668,1.223727,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,455.000,1.223950,0.007630
1782821740.496607,1.233669,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,455.000,1.223950,0.017569
1782821740.506642,1.243703,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,455.000,1.223950,0.027604
1782821740.516614,1.253675,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,455.000,1.223950,0.037575
1782821740.526519,1.263581,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,455.000,1.223950,0.000287
1782821740.536648,1.273708,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,455.000,1.223950,0.010415
1782821740.546651,1.283712,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,455.000,1.223950,0.020418
1782821740.556649,1.293711,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,455.000,1.223950,0.030417
1782821740.566644,1.303705,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,455.000,1.223950,0.040411
1782821740.576466,1.313526,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.001652
1782821740.586668,1.323729,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.011853
1782821740.596675,1.333737,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.021860
1782821740.606652,1.343713,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.031837
1782821740.616738,1.353820,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.041923
1782821740.626628,1.363690,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.051814
1782821740.636643,1.373706,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.061828
1782821740.646652,1.383714,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.007404
1782821740.656563,1.393627,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.017316
1782821740.656971,1.394024,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.017726
1782821740.667199,1.404262,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.027952
1782821740.677207,1.414270,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.037960
1782821740.687088,1.424149,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.000283
1782821740.697090,1.434153,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.010286
1782821740.707188,1.444253,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.020384
1782821740.717107,1.454171,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.030302
1782821740.727121,1.464186,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.040317
1782821740.737113,1.474174,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.002685
1782821740.747190,1.484252,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.012761
1782821740.757193,1.494255,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.022765
1782821740.767187,1.504249,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.032759
1782821740.777189,1.514251,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.042761
1782821740.787202,1.524264,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.005044
1782821740.797047,1.534109,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.014889
1782821740.807185,1.544244,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.025027
1782821740.817173,1.554236,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.035015
1782821740.827089,1.564147,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.044932
1782821740.837142,1.574204,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.006989
1782821740.847202,1.584265,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.017050
1782821740.857186,1.594247,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,463.000,1.245470,0.027034
1782821740.857483,1.594534,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,463.000,1.245470,0.027332
1782821740.867747,1.604810,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,463.000,1.245470,0.037594
1782821740.877761,1.614825,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,463.000,1.245470,0.047608
1782821740.887619,1.624680,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,463.000,1.245470,0.008919
1782821740.897788,1.634850,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,463.000,1.245470,0.019088
1782821740.907777,1.644840,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,463.000,1.245470,0.029077
1782821740.917751,1.654815,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,463.000,1.245470,0.039050
1782821740.927607,1.664666,1,left_board,ramp_back,0,1958,1993.000,35.000,35.000,-40.166,-242.000,-0.650980,0.001248
1782821740.937712,1.674770,1,left_board,ramp_back,0,1958,1993.000,35.000,35.000,-40.166,-242.000,-0.650980,0.011353
1782821740.947579,1.684636,1,left_board,ramp_back,0,1958,1993.000,35.000,35.000,-40.166,-242.000,-0.650980,0.021219
1782821740.957679,1.694739,1,left_board,ramp_back,0,1958,1993.000,35.000,35.000,-40.166,-242.000,-0.650980,0.031319
1782821740.967604,1.704665,1,left_board,ramp_back,0,1958,1993.000,35.000,35.000,-40.166,-242.000,-0.650980,0.041244
1782821740.977755,1.714816,1,left_board,ramp_back,0,1958,1951.000,-7.000,7.000,-837.058,-13.000,-0.034970,0.002960
1782821740.987594,1.724654,1,left_board,ramp_back,0,1958,1951.000,-7.000,7.000,-837.058,-13.000,-0.034970,0.012800
1782821740.997647,1.734709,1,left_board,ramp_back,0,1958,1951.000,-7.000,7.000,-837.058,-13.000,-0.034970,0.022853
1782821741.007779,1.744840,1,left_board,ramp_back,0,1958,1951.000,-7.000,7.000,-837.058,-13.000,-0.034970,0.032985
1782821741.017701,1.754762,1,left_board,ramp_back,0,1958,1951.000,-7.000,7.000,-837.058,-13.000,-0.034970,0.042907
1782821741.027758,1.764819,1,left_board,ramp_back,0,1958,1951.000,-7.000,7.000,-837.058,-13.000,-0.034970,0.052963
1782821741.037809,1.774869,1,left_board,ramp_back,0,1958,1951.000,-7.000,7.000,-837.058,-13.000,-0.034970,0.063015
1782821741.047610,1.784672,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,140.144,154.000,0.414260,0.008730
1782821741.057753,1.794814,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,140.144,154.000,0.414260,0.018872
1782821741.067747,1.804808,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,140.144,154.000,0.414260,0.028867
1782821741.077704,1.814765,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,140.144,154.000,0.414260,0.038824
1782821741.087629,1.824690,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,83.000,0.223270,0.001328
1782821741.097748,1.834809,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,83.000,0.223270,0.011446
1782821741.107613,1.844675,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,83.000,0.223270,0.021312
1782821741.117755,1.854817,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,83.000,0.223270,0.031453
1782821741.127625,1.864686,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,83.000,0.223270,0.041323
1782821741.137758,1.874820,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,64.000,0.172160,0.003596
1782821741.147616,1.884678,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,64.000,0.172160,0.013454
1782821741.157751,1.894813,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,64.000,0.172160,0.023589
1782821741.167693,1.904755,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,64.000,0.172160,0.033530
1782821741.177731,1.914792,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,64.000,0.172160,0.043569
1782821741.187619,1.924680,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,112.000,0.301280,0.005009
1782821741.197790,1.934854,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,112.000,0.301280,0.015179
1782821741.207656,1.944748,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,112.000,0.301280,0.025046
1782821741.217777,1.954841,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,112.000,0.301280,0.035167
1782821741.227669,1.964733,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,112.000,0.301280,0.045059
1782821741.237687,1.974746,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,90.000,0.242100,0.007088
1782821741.247633,1.984697,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,90.000,0.242100,0.017034
1782821741.257858,1.994922,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,90.000,0.242100,0.027258
1782821741.267672,2.004736,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,90.000,0.242100,0.037072
1782821741.277822,2.014886,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,90.000,0.242100,0.047222
1782821741.287792,2.024858,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,67.000,0.180230,0.008662
1782821741.297777,2.034841,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,67.000,0.180230,0.018647
1782821741.307652,2.044712,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,67.000,0.180230,0.028523
1782821741.317637,2.054701,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,67.000,0.180230,0.038508
1782821741.327570,2.064628,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,83.000,0.223270,0.001106
1782821741.337756,2.074818,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,83.000,0.223270,0.011292
1782821741.347701,2.084763,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,83.000,0.223270,0.021236
1782821741.357761,2.094823,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,83.000,0.223270,0.031296
1782821741.367783,2.104846,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,83.000,0.223270,0.041317
1782821741.377735,2.114798,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,90.000,0.242100,0.002669
1782821741.387771,2.124835,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,90.000,0.242100,0.012705
1782821741.397910,2.134975,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,90.000,0.242100,0.022843
1782821741.407853,2.144917,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,90.000,0.242100,0.032787
1782821741.417800,2.154867,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,90.000,0.242100,0.042733
1782821741.427789,2.164851,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,90.000,0.242100,0.052723
1782821741.437742,2.174806,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,90.000,0.242100,0.062675
1782821741.447775,2.184838,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,124.000,0.333560,0.009704
1782821741.457778,2.194864,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,124.000,0.333560,0.019706
