wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820779.156956,1.535655,1,left_board,ramp_back,0,1962,1988.000,26.000,26.000,0.000,422.000,1.135180,0.015354
1782820779.167003,1.545702,1,left_board,ramp_back,0,1962,1988.000,26.000,26.000,0.000,422.000,1.135180,0.025401
1782820779.176949,1.555649,1,left_board,ramp_back,0,1962,1988.000,26.000,26.000,0.000,422.000,1.135180,0.035347
1782820779.186922,1.565621,1,left_board,ramp_back,0,1962,1988.000,26.000,26.000,0.000,422.000,1.135180,0.045320
1782820779.196988,1.575689,1,left_board,ramp_back,0,1962,1988.000,26.000,26.000,0.000,138.000,0.371220,0.008170
1782820779.206920,1.585618,1,left_board,ramp_back,0,1962,1988.000,26.000,26.000,0.000,138.000,0.371220,0.018103
1782820779.216986,1.595685,1,left_board,ramp_back,0,1962,1988.000,26.000,26.000,0.000,138.000,0.371220,0.028169
1782820779.226954,1.605653,1,left_board,ramp_back,0,1962,1988.000,26.000,26.000,0.000,138.000,0.371220,0.038137
1782820779.236938,1.615639,1,left_board,ramp_back,0,1962,1988.000,26.000,26.000,0.000,138.000,0.371220,0.048120
1782820779.246917,1.625613,1,left_board,ramp_back,0,1962,1977.000,15.000,15.000,-219.299,60.000,0.161400,0.009499
1782820779.256940,1.635648,1,left_board,ramp_back,0,1962,1977.000,15.000,15.000,-219.299,60.000,0.161400,0.019521
1782820779.266849,1.645541,1,left_board,ramp_back,0,1962,1977.000,15.000,15.000,-219.299,60.000,0.161400,0.029432
1782820779.276850,1.655545,1,left_board,ramp_back,0,1962,1977.000,15.000,15.000,-219.299,60.000,0.161400,0.039432
1782820779.286922,1.665621,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-160.264,0.000,0.000000,0.002006
1782820779.296919,1.675616,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-160.264,0.000,0.000000,0.012002
1782820779.306940,1.685639,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-160.264,0.000,0.000000,0.022024
1782820779.316930,1.695628,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-160.264,0.000,0.000000,0.032013
1782820779.326913,1.705611,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-160.264,0.000,0.000000,0.041996
1782820779.336929,1.715627,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-160.264,0.000,0.000000,0.052012
1782820779.347068,1.725772,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-160.264,0.000,0.000000,0.062150
1782820779.356997,1.735696,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,-20.062,-9.000,-0.024210,0.007136
1782820779.366910,1.745609,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,-20.062,-9.000,-0.024210,0.017048
1782820779.376973,1.755676,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,-20.062,-9.000,-0.024210,0.027112
1782820779.386976,1.765693,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,-20.062,-9.000,-0.024210,0.037113
1782820779.397055,1.775755,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,-20.062,-9.000,-0.024210,0.047194
1782820779.407018,1.785720,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,19.733,-7.000,-0.018830,0.009652
1782820779.416944,1.795644,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,19.733,-7.000,-0.018830,0.019578
1782820779.427027,1.805727,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,19.733,-7.000,-0.018830,0.029661
1782820779.436926,1.815625,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,19.733,-7.000,-0.018830,0.039561
1782820779.447047,1.825748,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,-20.297,-11.000,-0.029590,0.002084
1782820779.456972,1.835672,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,-20.297,-11.000,-0.029590,0.012008
1782820779.466962,1.845664,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,-20.297,-11.000,-0.029590,0.021999
1782820779.476900,1.855598,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,-20.297,-11.000,-0.029590,0.031937
1782820779.486901,1.865601,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,-20.297,-11.000,-0.029590,0.041937
1782820779.496989,1.875689,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,19.869,-9.000,-0.024210,0.003511
1782820779.506947,1.885646,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,19.869,-9.000,-0.024210,0.013469
1782820779.516914,1.895613,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,19.869,-9.000,-0.024210,0.023437
1782820779.526890,1.905588,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,19.869,-9.000,-0.024210,0.033412
1782820779.536889,1.915586,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,19.869,-9.000,-0.024210,0.043412
1782820779.546910,1.925609,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,-20.050,-11.000,-0.029590,0.005677
1782820779.556982,1.935681,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,-20.050,-11.000,-0.029590,0.015749
1782820779.566853,1.945548,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,-20.050,-11.000,-0.029590,0.025620
1782820779.576912,1.955608,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,-20.050,-11.000,-0.029590,0.035679
1782820779.586890,1.965589,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,-20.050,-11.000,-0.029590,0.045657
1782820779.596966,1.975664,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-11.000,-0.029590,0.008151
1782820779.606923,1.985621,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-11.000,-0.029590,0.018108
1782820779.616919,1.995616,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-11.000,-0.029590,0.028104
1782820779.626918,2.005617,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-11.000,-0.029590,0.038103
1782820779.637107,2.015806,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-13.000,-0.034970,0.000278
1782820779.646941,2.025640,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-13.000,-0.034970,0.010112
1782820779.656987,2.035688,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-13.000,-0.034970,0.020158
1782820779.667021,2.045724,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-13.000,-0.034970,0.030191
1782820779.677008,2.055712,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-13.000,-0.034970,0.040178
1782820779.686945,2.065649,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-15.000,-0.040350,0.002095
1782820779.696979,2.075684,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-15.000,-0.040350,0.012130
1782820779.707039,2.085743,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-15.000,-0.040350,0.022190
1782820779.717019,2.095724,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-15.000,-0.040350,0.032170
1782820779.727001,2.105706,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-15.000,-0.040350,0.042133
1782820779.736956,2.115663,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-15.000,-0.040350,0.052106
1782820779.747018,2.125724,1,left_board,ramp_back,0,1962,1968.000,6.000,6.000,0.000,-15.000,-0.040350,0.062167
