wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914161.460876,1.171603,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.040257
1782914161.470790,1.181513,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.002080
1782914161.480785,1.191509,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.012075
1782914161.490866,1.201595,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.022156
1782914161.500984,1.211710,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.032274
1782914161.510961,1.221686,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.042252
1782914161.511111,1.221830,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.042403
1782914161.521258,1.231982,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.004633
1782914161.531385,1.242118,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.014759
1782914161.541358,1.252086,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.024733
1782914161.551392,1.262121,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.034766
1782914161.561312,1.272041,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.044687
1782914161.571363,1.282087,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.006037
1782914161.581423,1.292152,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.016095
1782914161.591368,1.302097,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.026041
1782914161.601356,1.312081,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.036029
1782914161.611368,1.322093,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.046042
1782914161.621346,1.332076,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.056019
1782914161.631318,1.342047,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,0.000,0.000000,0.002094
1782914161.641240,1.351965,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,0.000,0.000000,0.012017
1782914161.651350,1.362075,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,0.000,0.000000,0.022128
1782914161.661224,1.371950,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,0.000,0.000000,0.032001
1782914161.671346,1.382077,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,0.000,0.000000,0.042122
1782914161.681182,1.391916,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.003850
1782914161.691279,1.402005,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.013945
1782914161.701246,1.411973,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.023913
1782914161.711352,1.422085,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.034018
1782914161.711679,1.422400,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,1.000,0.002690,0.034347
1782914161.721862,1.432588,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,1.000,0.002690,0.044530
1782914161.731780,1.442504,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,1.000,0.002690,0.006622
1782914161.741853,1.452579,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,1.000,0.002690,0.016695
1782914161.751845,1.462577,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,1.000,0.002690,0.026686
1782914161.761864,1.472590,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,1.000,0.002690,0.036705
1782914161.771811,1.482535,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,1.000,0.002690,0.046653
1782914161.781730,1.492454,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-29.000,-0.078010,0.008434
1782914161.791859,1.502589,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-29.000,-0.078010,0.018562
1782914161.801867,1.512595,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-29.000,-0.078010,0.028571
1782914161.811827,1.522553,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-29.000,-0.078010,0.038531
1782914161.821698,1.532422,18,left_board,ramp_back,0,2043,2060.000,17.000,17.000,-420.379,1.000,0.002690,0.000451
1782914161.831829,1.542559,18,left_board,ramp_back,0,2043,2060.000,17.000,17.000,-420.379,1.000,0.002690,0.010581
1782914161.841717,1.552442,18,left_board,ramp_back,0,2043,2060.000,17.000,17.000,-420.379,1.000,0.002690,0.020470
1782914161.851821,1.562547,18,left_board,ramp_back,0,2043,2060.000,17.000,17.000,-420.379,1.000,0.002690,0.030574
1782914161.861823,1.572547,18,left_board,ramp_back,0,2043,2060.000,17.000,17.000,-420.379,1.000,0.002690,0.040576
1782914161.871798,1.582526,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,-259.721,0.000,0.000000,0.002575
1782914161.881829,1.592558,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,-259.721,0.000,0.000000,0.012606
1782914161.891818,1.602544,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,-259.721,0.000,0.000000,0.022596
1782914161.901834,1.612559,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,-259.721,0.000,0.000000,0.032613
1782914161.911877,1.622606,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,-259.721,0.000,0.000000,0.042654
1782914161.921795,1.632520,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.080,0.000,0.000000,0.004674
1782914161.931840,1.642566,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.080,0.000,0.000000,0.014720
1782914161.941828,1.652552,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.080,0.000,0.000000,0.024708
1782914161.951832,1.662565,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.080,0.000,0.000000,0.034712
1782914161.961810,1.672540,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.080,0.000,0.000000,0.044689
1782914161.971773,1.682497,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.003,0.000,0.000000,0.006669
1782914161.981782,1.692507,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.003,0.000,0.000000,0.016678
1782914161.991860,1.702587,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.003,0.000,0.000000,0.026755
1782914162.001875,1.712606,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.003,0.000,0.000000,0.036770
1782914162.011833,1.722564,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.003,0.000,0.000000,0.046727
1782914162.021850,1.732576,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.003,0.000,0.000000,0.056746
1782914162.031775,1.742498,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.003269
1782914162.041788,1.752516,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.013283
1782914162.051832,1.762562,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.023325
1782914162.061821,1.772548,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.033315
1782914162.071844,1.782569,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.043338
1782914162.081766,1.792489,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.122,-1.000,-0.002690,0.004687
1782914162.091822,1.802551,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.122,-1.000,-0.002690,0.014742
1782914162.101854,1.812581,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.122,-1.000,-0.002690,0.024775
1782914162.111825,1.822551,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.122,-1.000,-0.002690,0.034747
1782914162.121807,1.832533,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.122,-1.000,-0.002690,0.044729
1782914162.131769,1.842498,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.016,-1.000,-0.002690,0.006651
1782914162.141867,1.852594,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.016,-1.000,-0.002690,0.016750
1782914162.151822,1.862547,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.016,-1.000,-0.002690,0.026705
1782914162.161821,1.872546,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.016,-1.000,-0.002690,0.036705
1782914162.171835,1.882565,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.016,-1.000,-0.002690,0.046717
1782914162.181814,1.892540,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.898,-1.000,-0.002690,0.008486
1782914162.191824,1.902550,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.898,-1.000,-0.002690,0.018497
1782914162.201840,1.912565,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.898,-1.000,-0.002690,0.028512
1782914162.211833,1.922563,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.898,-1.000,-0.002690,0.038505
1782914162.221794,1.932518,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.993,-1.000,-0.002690,0.000638
1782914162.231808,1.942533,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.993,-1.000,-0.002690,0.010653
1782914162.241703,1.952426,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.993,-1.000,-0.002690,0.020548
1782914162.251723,1.962451,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.993,-1.000,-0.002690,0.030567
1782914162.261778,1.972509,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.993,-1.000,-0.002690,0.040621
1782914162.271738,1.982461,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.002854
1782914162.281833,1.992558,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.012949
1782914162.291800,2.002525,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.022916
1782914162.301830,2.012563,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.032945
1782914162.311722,2.022447,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.042837
