wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889719.518353,1.014596,11,left_board,ramp_out,1,2093,2095.000,2.000,2.000,39.973,6.000,0.016140,0.037992
1782889719.528322,1.024566,11,left_board,ramp_out,1,2093,2090.000,-3.000,3.000,-100.193,46.000,0.123740,0.000862
1782889719.538339,1.034583,11,left_board,ramp_out,1,2093,2090.000,-3.000,3.000,-100.193,46.000,0.123740,0.010879
1782889719.548331,1.044574,11,left_board,ramp_out,1,2093,2090.000,-3.000,3.000,-100.193,46.000,0.123740,0.020872
1782889719.558271,1.054514,11,left_board,ramp_out,1,2093,2090.000,-3.000,3.000,-100.193,46.000,0.123740,0.030812
1782889719.568289,1.064533,11,left_board,ramp_out,1,2093,2090.000,-3.000,3.000,-100.193,46.000,0.123740,0.040829
1782889719.578296,1.074540,11,left_board,ramp_out,1,2093,2090.000,-3.000,3.000,0.000,33.000,0.088770,0.002836
1782889719.588321,1.084566,11,left_board,ramp_out,1,2093,2090.000,-3.000,3.000,0.000,33.000,0.088770,0.012861
1782889719.598286,1.094531,11,left_board,ramp_out,1,2093,2090.000,-3.000,3.000,0.000,33.000,0.088770,0.022825
1782889719.608315,1.104561,11,left_board,ramp_out,1,2093,2090.000,-3.000,3.000,0.000,33.000,0.088770,0.032854
1782889719.618304,1.114547,11,left_board,ramp_out,1,2093,2090.000,-3.000,3.000,0.000,33.000,0.088770,0.042843
1782889719.628309,1.124553,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,60.079,-12.000,-0.032280,0.004442
1782889719.638317,1.134560,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,60.079,-12.000,-0.032280,0.014450
1782889719.648281,1.144524,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,60.079,-12.000,-0.032280,0.024414
1782889719.658320,1.154565,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,60.079,-12.000,-0.032280,0.034452
1782889719.668287,1.164529,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,60.079,-12.000,-0.032280,0.044420
1782889719.678287,1.174530,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,0.000,10.000,0.026900,0.005999
1782889719.688359,1.184604,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,0.000,10.000,0.026900,0.016071
1782889719.698311,1.194554,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,0.000,10.000,0.026900,0.026023
1782889719.708309,1.204554,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,0.000,10.000,0.026900,0.036021
1782889719.718344,1.214587,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,0.000,10.000,0.026900,0.046056
1782889719.728291,1.224535,11,left_board,ramp_out,1,2093,2091.000,-2.000,2.000,-39.861,12.000,0.032280,0.008602
1782889719.738299,1.234542,11,left_board,ramp_out,1,2093,2091.000,-2.000,2.000,-39.861,12.000,0.032280,0.018609
1782889719.748286,1.244532,11,left_board,ramp_out,1,2093,2091.000,-2.000,2.000,-39.861,12.000,0.032280,0.028597
1782889719.758309,1.254553,11,left_board,ramp_out,1,2093,2091.000,-2.000,2.000,-39.861,12.000,0.032280,0.038619
1782889719.768352,1.264594,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,39.983,0.000,0.000000,0.000595
1782889719.778334,1.274577,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,39.983,0.000,0.000000,0.010578
1782889719.788326,1.284569,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,39.983,0.000,0.000000,0.020570
1782889719.798324,1.294567,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,39.983,0.000,0.000000,0.030568
1782889719.808307,1.304552,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,39.983,0.000,0.000000,0.040551
1782889719.818314,1.314556,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,39.983,0.000,0.000000,0.050557
1782889719.828339,1.324583,11,left_board,ramp_out,1,2093,2093.000,0.000,0.000,39.983,0.000,0.000000,0.060583
1782889719.838294,1.334538,11,left_board,ramp_out,1,2093,2092.000,-1.000,1.000,-19.922,9.000,0.024210,0.005902
1782889719.848289,1.344532,11,left_board,ramp_out,1,2093,2092.000,-1.000,1.000,-19.922,9.000,0.024210,0.015897
1782889719.858301,1.354546,11,left_board,ramp_out,1,2093,2092.000,-1.000,1.000,-19.922,9.000,0.024210,0.025909
1782889719.868308,1.364551,11,left_board,ramp_out,1,2093,2092.000,-1.000,1.000,-19.922,9.000,0.024210,0.035916
1782889719.868515,1.364754,11,left_board,settle,1,2093,2092.000,-1.000,1.000,-19.922,9.000,0.024210,0.036124
1782889719.878698,1.374941,11,left_board,settle,1,2093,2092.000,-1.000,1.000,-19.922,9.000,0.024210,0.046306
1782889719.888789,1.385034,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,11.000,0.029590,0.008376
1782889719.898687,1.394930,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,11.000,0.029590,0.018274
1782889719.908686,1.404931,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,11.000,0.029590,0.028273
1782889719.918766,1.415009,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,11.000,0.029590,0.038354
1782889719.928694,1.424937,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,2.000,0.005380,0.000113
1782889719.938670,1.434911,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,2.000,0.005380,0.010090
1782889719.948655,1.444896,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,2.000,0.005380,0.020075
1782889719.958712,1.454956,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,2.000,0.005380,0.030132
1782889719.968669,1.464912,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,2.000,0.005380,0.040089
1782889719.978708,1.474950,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,5.000,0.013450,0.002208
1782889719.988681,1.484924,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,5.000,0.013450,0.012181
1782889719.998719,1.494962,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,5.000,0.013450,0.022220
1782889720.008683,1.504927,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,5.000,0.013450,0.032184
1782889720.018728,1.514971,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,5.000,0.013450,0.042228
1782889720.028672,1.524915,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,12.000,0.032280,0.003952
1782889720.038742,1.534986,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,12.000,0.032280,0.014021
1782889720.048691,1.544935,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,12.000,0.032280,0.023970
1782889720.058710,1.554953,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,12.000,0.032280,0.033989
1782889720.068710,1.564955,11,left_board,settle,1,2093,2092.000,-1.000,1.000,0.000,12.000,0.032280,0.043989
1782889720.068991,1.565231,11,left_board,ramp_back,0,2053,2092.000,39.000,39.000,0.000,12.000,0.032280,0.044271
1782889720.079143,1.575386,11,left_board,ramp_back,0,2053,2092.000,39.000,39.000,0.000,6.000,0.016140,0.007154
1782889720.089139,1.585383,11,left_board,ramp_back,0,2053,2092.000,39.000,39.000,0.000,6.000,0.016140,0.017150
1782889720.099142,1.595385,11,left_board,ramp_back,0,2053,2092.000,39.000,39.000,0.000,6.000,0.016140,0.027153
1782889720.109194,1.605439,11,left_board,ramp_back,0,2053,2092.000,39.000,39.000,0.000,6.000,0.016140,0.037205
1782889720.119180,1.615425,11,left_board,ramp_back,0,2053,2092.000,39.000,39.000,0.000,6.000,0.016140,0.047192
1782889720.129073,1.625317,11,left_board,ramp_back,0,2053,2092.000,39.000,39.000,0.000,-296.000,-0.796240,0.009437
1782889720.139189,1.635434,11,left_board,ramp_back,0,2053,2092.000,39.000,39.000,0.000,-296.000,-0.796240,0.019551
1782889720.149059,1.645302,11,left_board,ramp_back,0,2053,2092.000,39.000,39.000,0.000,-296.000,-0.796240,0.029423
1782889720.159059,1.655303,11,left_board,ramp_back,0,2053,2092.000,39.000,39.000,0.000,-296.000,-0.796240,0.039422
1782889720.169086,1.665331,11,left_board,ramp_back,0,2053,2063.000,10.000,10.000,-577.630,40.000,0.107600,0.001292
1782889720.179145,1.675387,11,left_board,ramp_back,0,2053,2063.000,10.000,10.000,-577.630,40.000,0.107600,0.011352
1782889720.189145,1.685390,11,left_board,ramp_back,0,2053,2063.000,10.000,10.000,-577.630,40.000,0.107600,0.021351
1782889720.199141,1.695384,11,left_board,ramp_back,0,2053,2063.000,10.000,10.000,-577.630,40.000,0.107600,0.031348
1782889720.209158,1.705402,11,left_board,ramp_back,0,2053,2063.000,10.000,10.000,-577.630,40.000,0.107600,0.041364
1782889720.219158,1.715405,11,left_board,ramp_back,0,2053,2063.000,10.000,10.000,-577.630,40.000,0.107600,0.051364
1782889720.229155,1.725399,11,left_board,ramp_back,0,2053,2063.000,10.000,10.000,-577.630,40.000,0.107600,0.061361
1782889720.239133,1.735376,11,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,-219.387,47.000,0.126430,0.006467
1782889720.249155,1.745398,11,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,-219.387,47.000,0.126430,0.016489
1782889720.259144,1.755388,11,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,-219.387,47.000,0.126430,0.026478
1782889720.269166,1.765419,11,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,-219.387,47.000,0.126430,0.036499
1782889720.279139,1.775382,11,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,-219.387,47.000,0.126430,0.046472
1782889720.289085,1.785331,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,-20.118,-3.000,-0.008070,0.009085
1782889720.299170,1.795413,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,-20.118,-3.000,-0.008070,0.019170
1782889720.309088,1.805333,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,-20.118,-3.000,-0.008070,0.029087
1782889720.319183,1.815426,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,-20.118,-3.000,-0.008070,0.039183
1782889720.329148,1.825393,11,left_board,ramp_back,0,2053,2056.000,3.000,3.000,99.918,-47.000,-0.126430,0.001180
1782889720.339247,1.835496,11,left_board,ramp_back,0,2053,2056.000,3.000,3.000,99.918,-47.000,-0.126430,0.011278
1782889720.349172,1.845420,11,left_board,ramp_back,0,2053,2056.000,3.000,3.000,99.918,-47.000,-0.126430,0.021204
1782889720.359162,1.855411,11,left_board,ramp_back,0,2053,2056.000,3.000,3.000,99.918,-47.000,-0.126430,0.031193
1782889720.369223,1.865472,11,left_board,ramp_back,0,2053,2056.000,3.000,3.000,99.918,-47.000,-0.126430,0.041254
1782889720.379197,1.875446,11,left_board,ramp_back,0,2053,2055.000,2.000,2.000,-20.037,-32.000,-0.086080,0.002464
1782889720.389219,1.885468,11,left_board,ramp_back,0,2053,2055.000,2.000,2.000,-20.037,-32.000,-0.086080,0.012485
1782889720.399210,1.895457,11,left_board,ramp_back,0,2053,2055.000,2.000,2.000,-20.037,-32.000,-0.086080,0.022477
1782889720.409189,1.905438,11,left_board,ramp_back,0,2053,2055.000,2.000,2.000,-20.037,-32.000,-0.086080,0.032456
1782889720.419190,1.915437,11,left_board,ramp_back,0,2053,2055.000,2.000,2.000,-20.037,-32.000,-0.086080,0.042457
1782889720.429138,1.925384,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,-39.910,1.000,0.002690,0.005288
1782889720.439142,1.935385,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,-39.910,1.000,0.002690,0.015291
1782889720.449058,1.945303,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,-39.910,1.000,0.002690,0.025207
1782889720.459170,1.955419,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,-39.910,1.000,0.002690,0.035318
1782889720.469220,1.965470,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,-39.910,1.000,0.002690,0.045368
1782889720.479216,1.975465,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,20.013,-11.000,-0.029590,0.006645
1782889720.489168,1.985416,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,20.013,-11.000,-0.029590,0.016597
1782889720.499212,1.995460,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,20.013,-11.000,-0.029590,0.026641
1782889720.509255,2.005505,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,20.013,-11.000,-0.029590,0.036683
1782889720.519241,2.015490,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,20.013,-11.000,-0.029590,0.046670
1782889720.529170,2.025418,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-17.000,-0.045730,0.008831
1782889720.539218,2.035467,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-17.000,-0.045730,0.018878
1782889720.549171,2.045418,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-17.000,-0.045730,0.028832
1782889720.559174,2.055423,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-17.000,-0.045730,0.038835
1782889720.569201,2.065448,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-9.000,-0.024210,0.001463
1782889720.579159,2.075407,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-9.000,-0.024210,0.011421
1782889720.589203,2.085453,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-9.000,-0.024210,0.021464
1782889720.599187,2.095434,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-9.000,-0.024210,0.031449
1782889720.609156,2.105404,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-9.000,-0.024210,0.041417
1782889720.619226,2.115474,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-9.000,-0.024210,0.051488
1782889720.629149,2.125397,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-9.000,-0.024210,0.061410
1782889720.639194,2.135442,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-15.000,-0.040350,0.007565
1782889720.649179,2.145426,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-15.000,-0.040350,0.017550
1782889720.659246,2.155497,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-15.000,-0.040350,0.027617
1782889720.669229,2.165476,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-15.000,-0.040350,0.037599
