wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909830.661313,1.228312,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,14.000,0.037660,0.012610
1782909830.671307,1.238307,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,14.000,0.037660,0.022605
1782909830.681307,1.248305,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,14.000,0.037660,0.032605
1782909830.691309,1.258309,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,14.000,0.037660,0.042607
1782909830.701425,1.268430,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,8.000,0.021520,0.004289
1782909830.711461,1.278465,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,8.000,0.021520,0.014326
1782909830.721360,1.288365,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,8.000,0.021520,0.024224
1782909830.731485,1.298488,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,8.000,0.021520,0.034349
1782909830.741354,1.308358,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,8.000,0.021520,0.044218
1782909830.751458,1.318461,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,8.000,0.021520,0.054323
1782909830.761399,1.328403,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,8.000,0.021520,0.064263
1782909830.771350,1.338354,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,6.000,0.016140,0.009619
1782909830.781443,1.348444,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,6.000,0.016140,0.019713
1782909830.791403,1.358403,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,6.000,0.016140,0.029673
1782909830.801316,1.368315,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,6.000,0.016140,0.039586
1782909830.811397,1.378397,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,7.000,0.018830,0.002040
1782909830.821392,1.388391,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,7.000,0.018830,0.012035
1782909830.831459,1.398458,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,7.000,0.018830,0.022103
1782909830.841425,1.408426,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,7.000,0.018830,0.032068
1782909830.841722,1.408716,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,7.000,0.018830,0.032366
1782909830.851876,1.418877,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,7.000,0.018830,0.042519
1782909830.861877,1.428876,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,9.000,0.024210,0.004689
1782909830.871877,1.438876,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,9.000,0.024210,0.014689
1782909830.881909,1.448907,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,9.000,0.024210,0.024722
1782909830.891922,1.458921,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,9.000,0.024210,0.034734
1782909830.901873,1.468874,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,9.000,0.024210,0.044685
1782909830.911910,1.478909,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,-312.000,-0.839280,0.007285
1782909830.921922,1.488922,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,-312.000,-0.839280,0.017298
1782909830.931870,1.498869,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,-312.000,-0.839280,0.027246
1782909830.941931,1.508931,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,-312.000,-0.839280,0.037307
1782909830.951860,1.518858,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,-312.000,-0.839280,0.047235
1782909830.961888,1.528887,13,right_board,ramp_back,0,2050,2113.000,63.000,63.000,-720.241,-36.000,-0.096840,0.009427
1782909830.971882,1.538882,13,right_board,ramp_back,0,2050,2113.000,63.000,63.000,-720.241,-36.000,-0.096840,0.019422
1782909830.981934,1.548932,13,right_board,ramp_back,0,2050,2113.000,63.000,63.000,-720.241,-36.000,-0.096840,0.029474
1782909830.991915,1.558916,13,right_board,ramp_back,0,2050,2113.000,63.000,63.000,-720.241,-36.000,-0.096840,0.039455
1782909831.001978,1.568977,13,right_board,ramp_back,0,2050,2055.000,5.000,5.000,-1159.152,121.000,0.325490,0.001405
1782909831.011908,1.578907,13,right_board,ramp_back,0,2050,2055.000,5.000,5.000,-1159.152,121.000,0.325490,0.011334
1782909831.021898,1.588896,13,right_board,ramp_back,0,2050,2055.000,5.000,5.000,-1159.152,121.000,0.325490,0.021325
1782909831.031855,1.598853,13,right_board,ramp_back,0,2050,2055.000,5.000,5.000,-1159.152,121.000,0.325490,0.031282
1782909831.041927,1.608927,13,right_board,ramp_back,0,2050,2055.000,5.000,5.000,-1159.152,121.000,0.325490,0.041354
1782909831.051877,1.618876,13,right_board,ramp_back,0,2050,2055.000,5.000,5.000,-1159.152,121.000,0.325490,0.051304
1782909831.061893,1.628892,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-160.007,58.000,0.156020,0.009782
1782909831.071872,1.638871,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-160.007,58.000,0.156020,0.019761
1782909831.081879,1.648877,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-160.007,58.000,0.156020,0.029769
1782909831.091894,1.658894,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-160.007,58.000,0.156020,0.039784
1782909831.101807,1.668806,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,19.977,38.000,0.102220,0.005105
1782909831.111928,1.678931,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,19.977,38.000,0.102220,0.015224
1782909831.121936,1.688935,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,19.977,38.000,0.102220,0.025233
1782909831.131887,1.698886,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,19.977,38.000,0.102220,0.035184
1782909831.141876,1.708876,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,19.977,38.000,0.102220,0.045173
1782909831.151879,1.718878,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,19.977,38.000,0.102220,0.055176
1782909831.161863,1.728863,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,80.135,-20.000,-0.053800,0.000309
1782909831.171918,1.738917,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,80.135,-20.000,-0.053800,0.010364
1782909831.181956,1.748955,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,80.135,-20.000,-0.053800,0.020402
1782909831.191943,1.758944,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,80.135,-20.000,-0.053800,0.030389
1782909831.201934,1.768933,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,80.135,-20.000,-0.053800,0.040380
1782909831.211868,1.778867,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-36.000,-0.096840,0.002556
1782909831.221889,1.788888,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-36.000,-0.096840,0.012577
1782909831.231928,1.798928,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-36.000,-0.096840,0.022616
1782909831.241938,1.808939,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-36.000,-0.096840,0.032626
1782909831.251916,1.818916,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-36.000,-0.096840,0.042604
1782909831.261878,1.828877,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.947,-15.000,-0.040350,0.004911
1782909831.271937,1.838937,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.947,-15.000,-0.040350,0.014972
1782909831.281858,1.848857,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.947,-15.000,-0.040350,0.024893
1782909831.291921,1.858922,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.947,-15.000,-0.040350,0.034956
1782909831.301922,1.868922,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.947,-15.000,-0.040350,0.044956
1782909831.311798,1.878797,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.963,0.000,0.000000,0.006497
1782909831.321787,1.888787,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.963,0.000,0.000000,0.016487
1782909831.331774,1.898780,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.963,0.000,0.000000,0.026474
1782909831.341954,1.908955,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.963,0.000,0.000000,0.036653
1782909831.351921,1.918923,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.963,0.000,0.000000,0.046620
1782909831.361913,1.928913,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.959,6.000,0.016140,0.008968
1782909831.371919,1.938921,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.959,6.000,0.016140,0.018973
1782909831.381862,1.948861,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.959,6.000,0.016140,0.028917
1782909831.391933,1.958933,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.959,6.000,0.016140,0.038987
1782909831.401912,1.968912,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,40.118,-13.000,-0.034970,0.000642
1782909831.411877,1.978877,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,40.118,-13.000,-0.034970,0.010607
1782909831.421865,1.988864,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,40.118,-13.000,-0.034970,0.020594
1782909831.431866,1.998865,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,40.118,-13.000,-0.034970,0.030596
1782909831.441914,2.008913,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,40.118,-13.000,-0.034970,0.040643
