wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911422.738416,1.757176,6,right_board,ramp_back,0,2023,2038.000,15.000,15.000,-780.691,26.000,0.069940,0.023093
1782911422.748405,1.767164,6,right_board,ramp_back,0,2023,2038.000,15.000,15.000,-780.691,26.000,0.069940,0.033082
1782911422.758368,1.777130,6,right_board,ramp_back,0,2023,2038.000,15.000,15.000,-780.691,26.000,0.069940,0.043044
1782911422.768399,1.787157,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-398.038,46.000,0.123740,0.004962
1782911422.778400,1.797161,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-398.038,46.000,0.123740,0.014964
1782911422.788424,1.807187,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-398.038,46.000,0.123740,0.024987
1782911422.798400,1.817160,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-398.038,46.000,0.123740,0.034964
1782911422.808311,1.827070,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-398.038,46.000,0.123740,0.044874
1782911422.818436,1.837198,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-60.278,53.000,0.142570,0.007299
1782911422.828431,1.847193,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-60.278,53.000,0.142570,0.017293
1782911422.838450,1.857209,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-60.278,53.000,0.142570,0.027313
1782911422.848429,1.867192,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-60.278,53.000,0.142570,0.037292
1782911422.858422,1.877182,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-60.278,53.000,0.142570,0.047286
1782911422.868440,1.887199,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,60.043,-6.000,-0.016140,0.008924
1782911422.878404,1.897165,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,60.043,-6.000,-0.016140,0.018886
1782911422.888384,1.907144,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,60.043,-6.000,-0.016140,0.028867
1782911422.898400,1.917158,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,60.043,-6.000,-0.016140,0.038883
1782911422.908417,1.927177,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,159.593,-38.000,-0.102220,0.001004
1782911422.918399,1.937160,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,159.593,-38.000,-0.102220,0.010985
1782911422.928417,1.947177,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,159.593,-38.000,-0.102220,0.021004
1782911422.938421,1.957180,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,159.593,-38.000,-0.102220,0.031008
1782911422.948438,1.967199,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,159.593,-38.000,-0.102220,0.041024
1782911422.958427,1.977187,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,39.959,-36.000,-0.096840,0.002278
1782911422.968411,1.987174,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,39.959,-36.000,-0.096840,0.012261
1782911422.978420,1.997183,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,39.959,-36.000,-0.096840,0.022270
1782911422.988397,2.007157,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,39.959,-36.000,-0.096840,0.032247
1782911422.998471,2.017231,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,39.959,-36.000,-0.096840,0.042321
1782911423.008343,2.027104,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-20.001,-3.000,-0.008070,0.004821
1782911423.018406,2.037168,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-20.001,-3.000,-0.008070,0.014885
1782911423.028419,2.047180,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-20.001,-3.000,-0.008070,0.024897
1782911423.038429,2.057190,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-20.001,-3.000,-0.008070,0.034908
1782911423.048409,2.067170,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,-20.001,-3.000,-0.008070,0.044887
1782911423.058350,2.077114,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-139.311,23.000,0.061870,0.006842
1782911423.068405,2.087165,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-139.311,23.000,0.061870,0.016897
1782911423.078476,2.097236,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-139.311,23.000,0.061870,0.026969
1782911423.088400,2.107162,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-139.311,23.000,0.061870,0.036892
1782911423.098419,2.117178,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-139.311,23.000,0.061870,0.046911
1782911423.108407,2.127170,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-139.311,23.000,0.061870,0.056898
1782911423.118429,2.137189,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-19.933,26.000,0.069940,0.002504
1782911423.128419,2.147180,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-19.933,26.000,0.069940,0.012494
1782911423.138439,2.157202,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-19.933,26.000,0.069940,0.022514
1782911423.148423,2.167183,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-19.933,26.000,0.069940,0.032497
