wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872919.705663,1.143834,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.021967
1782872919.715647,1.153810,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.031951
1782872919.725664,1.163821,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.041968
1782872919.735639,1.173796,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.993,-6.000,-0.016140,0.003674
1782872919.745697,1.183856,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.993,-6.000,-0.016140,0.013726
1782872919.755652,1.193812,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.993,-6.000,-0.016140,0.023687
1782872919.765633,1.203790,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.993,-6.000,-0.016140,0.033669
1782872919.775694,1.213854,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.993,-6.000,-0.016140,0.043730
1782872919.785640,1.223800,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.975,-14.000,-0.037660,0.006241
1782872919.795689,1.233850,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.975,-14.000,-0.037660,0.016290
1782872919.805691,1.243849,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.975,-14.000,-0.037660,0.026292
1782872919.815527,1.253684,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.975,-14.000,-0.037660,0.036128
1782872919.825685,1.263842,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.975,-14.000,-0.037660,0.046286
1782872919.835629,1.273786,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-3.000,-0.008070,0.007471
1782872919.845572,1.283729,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-3.000,-0.008070,0.017413
1782872919.855593,1.293750,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-3.000,-0.008070,0.027434
1782872919.865625,1.303784,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-3.000,-0.008070,0.037466
1782872919.875656,1.313813,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-3.000,-0.008070,0.047496
1782872919.885617,1.323774,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-3.000,-0.008070,0.057458
1782872919.885923,1.324075,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-3.000,-0.008070,0.057765
1782872919.896059,1.334210,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.004018
1782872919.906043,1.344198,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.013994
1782872919.916105,1.354261,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.024062
1782872919.926100,1.364255,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.034058
1782872919.936173,1.374329,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.044130
1782872919.946130,1.384287,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,2.000,0.005380,0.006208
1782872919.956082,1.394239,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,2.000,0.005380,0.016161
1782872919.966084,1.404242,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,2.000,0.005380,0.026163
1782872919.976055,1.414212,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,2.000,0.005380,0.036134
1782872919.986101,1.424258,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,2.000,0.005380,0.046180
1782872919.996173,1.434337,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.009011
1782872920.006137,1.444294,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.018974
1782872920.016148,1.454305,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.028986
1782872920.026118,1.464276,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.038955
1782872920.036141,1.474298,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-23.000,-0.061870,0.000418
1782872920.046169,1.484328,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-23.000,-0.061870,0.010446
1782872920.056130,1.494287,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-23.000,-0.061870,0.020407
1782872920.066133,1.504293,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-23.000,-0.061870,0.030410
1782872920.076090,1.514247,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-23.000,-0.061870,0.040367
1782872920.086164,1.524323,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-28.000,-0.075320,0.002404
1782872920.086474,1.524626,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-28.000,-0.075320,0.002715
1782872920.096683,1.534840,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-28.000,-0.075320,0.012923
1782872920.106701,1.544858,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-28.000,-0.075320,0.022941
1782872920.116766,1.554924,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-28.000,-0.075320,0.033005
1782872920.126628,1.564785,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-28.000,-0.075320,0.042868
1782872920.136664,1.574823,6,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-20.059,-203.000,-0.546070,0.004504
1782872920.146572,1.584729,6,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-20.059,-203.000,-0.546070,0.014412
1782872920.156658,1.594815,6,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-20.059,-203.000,-0.546070,0.024498
1782872920.166677,1.604833,6,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-20.059,-203.000,-0.546070,0.034517
1782872920.176692,1.614848,6,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-20.059,-203.000,-0.546070,0.044532
1782872920.186649,1.624807,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-779.067,-42.000,-0.112980,0.006425
1782872920.196652,1.634809,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-779.067,-42.000,-0.112980,0.016428
1782872920.206685,1.644842,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-779.067,-42.000,-0.112980,0.026461
1782872920.216611,1.654767,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-779.067,-42.000,-0.112980,0.036387
1782872920.226617,1.664773,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-779.067,-42.000,-0.112980,0.046392
1782872920.236649,1.674806,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.747,3.000,0.008070,0.008886
1782872920.246691,1.684848,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.747,3.000,0.008070,0.018928
1782872920.256650,1.694807,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.747,3.000,0.008070,0.028887
1782872920.266664,1.704820,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.747,3.000,0.008070,0.038902
1782872920.276671,1.714829,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.747,3.000,0.008070,0.048908
1782872920.286697,1.724855,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.747,3.000,0.008070,0.058935
1782872920.296683,1.734841,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.185,0.000,0.000000,0.004348
1782872920.306689,1.744846,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.185,0.000,0.000000,0.014353
1782872920.316610,1.754766,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.185,0.000,0.000000,0.024275
1782872920.326506,1.764659,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.185,0.000,0.000000,0.034172
1782872920.336485,1.774638,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.185,0.000,0.000000,0.044151
1782872920.346565,1.784719,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.006566
1782872920.356627,1.794784,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.016627
1782872920.366651,1.804808,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.026651
1782872920.376678,1.814835,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.036679
1782872920.386632,1.824788,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.046633
1782872920.396548,1.834698,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.008614
1782872920.406570,1.844726,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.018635
1782872920.416628,1.854785,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.028693
1782872920.426622,1.864779,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.038687
1782872920.436662,1.874818,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.915,7.000,0.018830,0.000640
1782872920.446639,1.884796,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.915,7.000,0.018830,0.010617
1782872920.456654,1.894812,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.915,7.000,0.018830,0.020632
1782872920.466651,1.904808,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.915,7.000,0.018830,0.030629
1782872920.476657,1.914813,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.915,7.000,0.018830,0.040635
1782872920.486678,1.924835,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.060,14.000,0.037660,0.003235
1782872920.496660,1.934817,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.060,14.000,0.037660,0.013217
1782872920.506562,1.944719,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.060,14.000,0.037660,0.023119
1782872920.516538,1.954695,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.060,14.000,0.037660,0.033095
1782872920.526598,1.964755,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.060,14.000,0.037660,0.043155
1782872920.536670,1.974828,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.004396
1782872920.546664,1.984820,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.014390
1782872920.556617,1.994774,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.024343
1782872920.566692,2.004848,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.034417
1782872920.576632,2.014790,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.044359
1782872920.586658,2.024816,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.006468
1782872920.596757,2.034916,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.016567
1782872920.606688,2.044847,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.026498
1782872920.616683,2.054839,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.036493
1782872920.626635,2.064792,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.046445
1782872920.636688,2.074848,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.008638
1782872920.646696,2.084856,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.018645
1782872920.656667,2.094826,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.028616
1782872920.666692,2.104850,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.038642
1782872920.676759,2.114927,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.048708
1782872920.686758,2.124919,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.058706
