wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871868.403196,1.050593,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,513.000,1.379970,0.014542
1782871868.413101,1.060498,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,513.000,1.379970,0.024446
1782871868.423095,1.070493,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,513.000,1.379970,0.034441
1782871868.433126,1.080523,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,513.000,1.379970,0.044472
1782871868.443211,1.090607,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,515.000,1.385350,0.006055
1782871868.453078,1.100473,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,515.000,1.385350,0.015922
1782871868.463138,1.110533,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,515.000,1.385350,0.025983
1782871868.473088,1.120484,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,515.000,1.385350,0.035933
1782871868.483158,1.130552,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,515.000,1.385350,0.046003
1782871868.493137,1.140534,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,513.000,1.379970,0.007677
1782871868.503156,1.150549,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,513.000,1.379970,0.017695
1782871868.513066,1.160459,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,513.000,1.379970,0.027606
1782871868.523188,1.170582,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,513.000,1.379970,0.037727
1782871868.533108,1.180501,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,513.000,1.379970,0.047648
1782871868.543217,1.190615,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,518.000,1.393420,0.009643
1782871868.553053,1.200446,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,518.000,1.393420,0.019479
1782871868.563191,1.210589,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,518.000,1.393420,0.029618
1782871868.573074,1.220469,5,right_board,ramp_out,1,2168,2161.000,-7.000,7.000,0.000,518.000,1.393420,0.039500
1782871868.573425,1.220814,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,518.000,1.393420,0.039852
1782871868.583666,1.231061,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.002424
1782871868.593564,1.240958,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.012322
1782871868.603611,1.251005,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.022370
1782871868.613596,1.260990,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.032354
1782871868.623577,1.270971,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.042335
1782871868.633660,1.281055,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.003424
1782871868.643594,1.290994,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.013358
1782871868.653599,1.300995,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.023364
1782871868.663633,1.311028,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.033398
1782871868.673618,1.321012,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.043383
1782871868.683619,1.331013,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.053383
1782871868.693760,1.341155,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.000258
1782871868.703643,1.351038,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.010142
1782871868.713631,1.361027,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.020131
1782871868.723622,1.371016,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.030122
1782871868.733577,1.380970,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,514.000,1.382660,0.040076
1782871868.743568,1.390962,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,515.000,1.385350,0.002338
1782871868.753605,1.401002,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,515.000,1.385350,0.012374
1782871868.763559,1.410953,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,515.000,1.385350,0.022330
1782871868.773695,1.421095,5,right_board,settle,1,2168,2161.000,-7.000,7.000,0.000,515.000,1.385350,0.032465
1782871868.774094,1.421483,5,right_board,ramp_back,0,2128,2161.000,33.000,33.000,0.000,515.000,1.385350,0.032865
1782871868.784260,1.431655,5,right_board,ramp_back,0,2128,2161.000,33.000,33.000,0.000,515.000,1.385350,0.043029
1782871868.794293,1.441689,5,right_board,ramp_back,0,2128,2161.000,33.000,33.000,0.000,513.000,1.379970,0.005673
1782871868.804345,1.451748,5,right_board,ramp_back,0,2128,2161.000,33.000,33.000,0.000,513.000,1.379970,0.015725
1782871868.814271,1.461666,5,right_board,ramp_back,0,2128,2161.000,33.000,33.000,0.000,513.000,1.379970,0.025652
1782871868.824312,1.471707,5,right_board,ramp_back,0,2128,2161.000,33.000,33.000,0.000,513.000,1.379970,0.035693
1782871868.834264,1.481658,5,right_board,ramp_back,0,2128,2161.000,33.000,33.000,0.000,513.000,1.379970,0.045645
1782871868.844261,1.491653,5,right_board,ramp_back,0,2128,2160.000,32.000,32.000,-20.029,-288.000,-0.774720,0.006940
1782871868.854307,1.501704,5,right_board,ramp_back,0,2128,2160.000,32.000,32.000,-20.029,-288.000,-0.774720,0.016985
1782871868.864319,1.511715,5,right_board,ramp_back,0,2128,2160.000,32.000,32.000,-20.029,-288.000,-0.774720,0.026997
1782871868.874352,1.521748,5,right_board,ramp_back,0,2128,2160.000,32.000,32.000,-20.029,-288.000,-0.774720,0.037030
1782871868.884258,1.531653,5,right_board,ramp_back,0,2128,2160.000,32.000,32.000,-20.029,-288.000,-0.774720,0.046937
1782871868.894313,1.541708,5,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,-699.353,117.000,0.314730,0.008856
1782871868.904254,1.551650,5,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,-699.353,117.000,0.314730,0.018797
1782871868.914307,1.561702,5,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,-699.353,117.000,0.314730,0.028849
1782871868.924306,1.571701,5,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,-699.353,117.000,0.314730,0.038849
1782871868.934300,1.581695,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,40.071,105.000,0.282450,0.001634
1782871868.944228,1.591623,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,40.071,105.000,0.282450,0.011563
1782871868.954153,1.601547,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,40.071,105.000,0.282450,0.021488
1782871868.964266,1.611661,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,40.071,105.000,0.282450,0.031600
1782871868.974167,1.621561,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,40.071,105.000,0.282450,0.041501
1782871868.984168,1.631562,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,78.000,0.209820,0.002945
1782871868.994182,1.641578,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,78.000,0.209820,0.012959
1782871869.004287,1.651681,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,78.000,0.209820,0.023065
1782871869.014172,1.661567,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,78.000,0.209820,0.032950
1782871869.024124,1.671517,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,78.000,0.209820,0.042902
1782871869.034248,1.681643,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,70.000,0.188300,0.004540
1782871869.044333,1.691731,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,70.000,0.188300,0.014625
1782871869.054302,1.701697,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,70.000,0.188300,0.024593
1782871869.064343,1.711740,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,70.000,0.188300,0.034635
1782871869.074330,1.721730,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,70.000,0.188300,0.044622
1782871869.084207,1.731597,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,70.000,0.188300,0.054500
1782871869.094227,1.741621,5,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-20.021,69.000,0.185610,0.000985
1782871869.104266,1.751660,5,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-20.021,69.000,0.185610,0.011024
1782871869.114236,1.761636,5,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-20.021,69.000,0.185610,0.020993
1782871869.124250,1.771643,5,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-20.021,69.000,0.185610,0.031008
1782871869.134238,1.781631,5,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-20.021,69.000,0.185610,0.040995
1782871869.144300,1.791693,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,20.077,72.000,0.193680,0.002886
1782871869.154208,1.801601,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,20.077,72.000,0.193680,0.012795
1782871869.164208,1.811603,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,20.077,72.000,0.193680,0.022794
1782871869.174196,1.821589,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,20.077,72.000,0.193680,0.032781
1782871869.184209,1.831602,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,20.077,72.000,0.193680,0.042795
1782871869.194327,1.841720,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,83.000,0.223270,0.005167
1782871869.204288,1.851682,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,83.000,0.223270,0.015129
1782871869.214270,1.861667,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,83.000,0.223270,0.025111
1782871869.224241,1.871634,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,83.000,0.223270,0.035081
1782871869.234268,1.881662,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,83.000,0.223270,0.045109
1782871869.244257,1.891651,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,100.000,0.269000,0.007926
1782871869.254206,1.901602,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,100.000,0.269000,0.017874
1782871869.264221,1.911614,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,100.000,0.269000,0.027889
1782871869.274252,1.921645,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,100.000,0.269000,0.037921
1782871869.284259,1.931652,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,100.000,0.269000,0.047927
1782871869.294292,1.941687,5,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-20.059,88.000,0.236720,0.009120
1782871869.304245,1.951639,5,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-20.059,88.000,0.236720,0.019073
1782871869.314213,1.961606,5,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-20.059,88.000,0.236720,0.029041
1782871869.324226,1.971620,5,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-20.059,88.000,0.236720,0.039055
1782871869.334195,1.981589,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,19.942,84.000,0.225960,0.001244
1782871869.344167,1.991558,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,19.942,84.000,0.225960,0.011216
1782871869.354242,2.001635,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,19.942,84.000,0.225960,0.021290
1782871869.364257,2.011650,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,19.942,84.000,0.225960,0.031305
1782871869.374211,2.021605,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,19.942,84.000,0.225960,0.041260
