wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805351.626306,0.984833,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-18.000,-0.048420,0.016171
1782805351.636285,0.994812,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-18.000,-0.048420,0.026151
1782805351.646266,1.004793,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-18.000,-0.048420,0.036131
1782805351.656165,1.014691,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-18.000,-0.048420,0.046031
1782805351.666288,1.024814,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.008291
1782805351.676293,1.034820,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.018296
1782805351.686338,1.044865,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.028341
1782805351.696325,1.054851,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.038328
1782805351.706299,1.064826,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.048303
1782805351.716318,1.074845,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.058321
1782805351.726221,1.084748,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.068224
1782805351.736288,1.094815,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.078292
1782805351.746284,1.104810,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.088287
1782805351.756284,1.114811,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.098287
1782805351.766260,1.124787,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.108263
1782805351.776260,1.134787,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.118263
1782805351.786244,1.144768,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.128247
1782805351.796286,1.154813,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.138289
1782805351.806287,1.164814,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.004428
1782805351.816285,1.174812,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.014426
1782805351.826228,1.184755,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.024369
1782805351.836292,1.194819,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.034433
1782805351.846286,1.204813,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.044426
1782805351.856283,1.214810,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-17.000,-0.045730,0.054424
1782805351.866217,1.224744,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.000276
1782805351.876305,1.234832,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.010365
1782805351.886306,1.244833,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.020365
1782805351.896317,1.254843,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.030375
1782805351.906306,1.264833,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.040365
1782805351.916290,1.274817,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.050349
1782805351.926294,1.284821,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.060354
1782805351.936287,1.294813,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.070346
1782805351.946292,1.304819,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.080351
1782805351.956303,1.314830,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.090363
1782805351.966280,1.324807,11,left_board,ramp_out,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.100340
1782805351.966367,1.324891,11,left_board,settle,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.100427
1782805351.976586,1.335113,11,left_board,settle,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.110645
1782805351.986587,1.345114,11,left_board,settle,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.120646
1782805351.996592,1.355119,11,left_board,settle,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.130651
1782805352.006587,1.365114,11,left_board,settle,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.140646
1782805352.016504,1.375031,11,left_board,settle,1,2266,2306.000,40.000,40.000,0.000,-19.000,-0.051110,0.150564
