wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824008.282264,0.998489,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.019600
1782824008.292251,1.008476,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.029587
1782824008.302251,1.018478,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.039587
1782824008.312371,1.028596,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.001665
1782824008.322373,1.038598,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.011667
1782824008.332352,1.048578,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.021647
1782824008.342367,1.058593,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.031662
1782824008.352355,1.068580,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.041650
1782824008.362376,1.078601,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-1.000,-0.002690,0.003925
1782824008.372393,1.088619,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-1.000,-0.002690,0.013942
1782824008.382387,1.098612,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-1.000,-0.002690,0.023937
1782824008.392370,1.108595,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-1.000,-0.002690,0.033920
1782824008.402396,1.118623,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-1.000,-0.002690,0.043946
1782824008.412387,1.128612,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.005565
1782824008.422379,1.138604,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.015557
1782824008.432402,1.148630,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.025580
1782824008.442391,1.158617,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.035569
1782824008.452371,1.168597,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.045549
1782824008.462378,1.178604,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.007341
1782824008.472366,1.188591,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.017330
1782824008.482367,1.198598,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.027331
1782824008.492402,1.208627,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.037365
1782824008.492740,1.208961,2,left_board,settle,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.037705
1782824008.502929,1.219154,2,left_board,settle,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.000297
1782824008.513005,1.229230,2,left_board,settle,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.010374
1782824008.522940,1.239166,2,left_board,settle,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.020309
1782824008.532990,1.249218,2,left_board,settle,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.030359
1782824008.542978,1.259225,2,left_board,settle,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.040347
1782824008.553004,1.269229,2,left_board,settle,1,2082,2045.000,-37.000,37.000,59.817,100.000,0.269000,0.002478
1782824008.562977,1.279221,2,left_board,settle,1,2082,2045.000,-37.000,37.000,59.817,100.000,0.269000,0.012451
1782824008.572917,1.289141,2,left_board,settle,1,2082,2045.000,-37.000,37.000,59.817,100.000,0.269000,0.022392
1782824008.582885,1.299110,2,left_board,settle,1,2082,2045.000,-37.000,37.000,59.817,100.000,0.269000,0.032359
1782824008.592926,1.309151,2,left_board,settle,1,2082,2045.000,-37.000,37.000,59.817,100.000,0.269000,0.042400
1782824008.602881,1.319106,2,left_board,settle,1,2082,2045.000,-37.000,37.000,59.817,100.000,0.269000,0.052355
1782824008.613069,1.329294,2,left_board,settle,1,2082,2045.000,-37.000,37.000,59.817,100.000,0.269000,0.062543
1782824008.622939,1.339165,2,left_board,settle,1,2082,2079.000,-3.000,3.000,680.126,23.000,0.061870,0.007776
1782824008.632994,1.349220,2,left_board,settle,1,2082,2079.000,-3.000,3.000,680.126,23.000,0.061870,0.017832
1782824008.642929,1.359155,2,left_board,settle,1,2082,2079.000,-3.000,3.000,680.126,23.000,0.061870,0.027767
1782824008.652969,1.369195,2,left_board,settle,1,2082,2079.000,-3.000,3.000,680.126,23.000,0.061870,0.037807
1782824008.662960,1.379187,2,left_board,settle,1,2082,2079.000,-3.000,3.000,680.126,23.000,0.061870,0.047797
1782824008.672916,1.389141,2,left_board,settle,1,2082,2081.000,-1.000,1.000,40.032,31.000,0.083390,0.009573
1782824008.682894,1.399119,2,left_board,settle,1,2082,2081.000,-1.000,1.000,40.032,31.000,0.083390,0.019551
1782824008.692990,1.409215,2,left_board,settle,1,2082,2081.000,-1.000,1.000,40.032,31.000,0.083390,0.029646
1782824008.693290,1.409510,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,40.032,31.000,0.083390,0.029948
1782824008.703354,1.419579,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,40.032,31.000,0.083390,0.040010
1782824008.713441,1.429667,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,37.000,0.099530,0.002742
1782824008.723433,1.439659,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,37.000,0.099530,0.012734
1782824008.733459,1.449684,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,37.000,0.099530,0.022760
1782824008.743375,1.459600,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,37.000,0.099530,0.032676
1782824008.753531,1.469756,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,37.000,0.099530,0.042832
1782824008.763449,1.479674,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-60.332,-100.000,-0.269000,0.004716
1782824008.773507,1.489732,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-60.332,-100.000,-0.269000,0.014775
1782824008.783451,1.499676,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-60.332,-100.000,-0.269000,0.024719
1782824008.793446,1.509672,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-60.332,-100.000,-0.269000,0.034714
1782824008.803457,1.519683,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-60.332,-100.000,-0.269000,0.044725
1782824008.813449,1.529675,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-718.961,-28.000,-0.075320,0.006244
1782824008.823347,1.539570,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-718.961,-28.000,-0.075320,0.016141
1782824008.833461,1.549686,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-718.961,-28.000,-0.075320,0.026255
1782824008.843435,1.559660,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-718.961,-28.000,-0.075320,0.036229
1782824008.853485,1.569712,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-718.961,-28.000,-0.075320,0.046279
1782824008.863507,1.579732,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-19.000,-0.051110,0.007974
1782824008.873454,1.589679,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-19.000,-0.051110,0.017921
1782824008.883467,1.599693,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-19.000,-0.051110,0.027935
1782824008.893511,1.609736,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-19.000,-0.051110,0.037979
1782824008.903721,1.619946,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.000242
1782824008.913533,1.629760,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.010054
1782824008.923545,1.639770,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.020066
1782824008.933500,1.649726,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.030020
1782824008.943484,1.659710,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.040004
1782824008.953511,1.669737,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-13.000,-0.034970,0.002804
1782824008.963516,1.679743,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-13.000,-0.034970,0.012809
1782824008.973478,1.689703,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-13.000,-0.034970,0.022771
1782824008.983449,1.699674,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-13.000,-0.034970,0.032742
1782824008.993475,1.709701,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-13.000,-0.034970,0.042768
1782824009.003513,1.719739,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-13.000,-0.034970,0.052806
1782824009.013507,1.729732,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-13.000,-0.034970,0.062800
1782824009.023507,1.739740,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.007941
1782824009.033538,1.749764,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.017972
1782824009.043468,1.759693,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.027901
1782824009.053467,1.769691,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.037901
1782824009.063444,1.779669,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.000840
1782824009.073436,1.789660,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.010832
1782824009.083362,1.799587,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.020759
1782824009.093496,1.809721,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.030892
1782824009.103452,1.819678,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.040848
1782824009.113492,1.829716,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.003004
1782824009.123369,1.839593,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.012881
1782824009.133451,1.849677,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.022963
1782824009.143466,1.859691,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.032978
1782824009.153517,1.869743,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.043030
1782824009.163486,1.879711,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-22.000,-0.059180,0.005005
1782824009.173520,1.889747,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-22.000,-0.059180,0.015038
1782824009.183388,1.899616,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-22.000,-0.059180,0.024907
1782824009.193505,1.909731,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-22.000,-0.059180,0.035024
1782824009.203492,1.919719,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-22.000,-0.059180,0.045011
1782824009.213499,1.929726,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.007000
1782824009.223458,1.939684,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.016960
1782824009.233525,1.949751,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.027027
1782824009.243503,1.959730,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.037005
1782824009.253483,1.969710,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.046985
1782824009.263466,1.979692,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-8.000,-0.021520,0.008195
1782824009.273483,1.989709,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-8.000,-0.021520,0.018212
1782824009.283446,1.999671,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-8.000,-0.021520,0.028175
1782824009.293500,2.009725,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-8.000,-0.021520,0.038229
