wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873169.135362,0.973631,17,right_board,ramp_out,1,1992,1996.000,4.000,4.000,19.976,-44.000,-0.118360,0.045557
1782873169.145377,0.983647,17,right_board,ramp_out,1,1992,1996.000,4.000,4.000,0.000,-43.000,-0.115670,0.008903
1782873169.155405,0.993674,17,right_board,ramp_out,1,1992,1996.000,4.000,4.000,0.000,-43.000,-0.115670,0.018930
1782873169.165416,1.003686,17,right_board,ramp_out,1,1992,1996.000,4.000,4.000,0.000,-43.000,-0.115670,0.028941
1782873169.175455,1.013728,17,right_board,ramp_out,1,1992,1996.000,4.000,4.000,0.000,-43.000,-0.115670,0.038980
1782873169.185478,1.023752,17,right_board,ramp_out,1,1992,1996.000,4.000,4.000,0.000,-46.000,-0.123740,0.000478
1782873169.195405,1.033677,17,right_board,ramp_out,1,1992,1996.000,4.000,4.000,0.000,-46.000,-0.123740,0.010405
1782873169.205446,1.043718,17,right_board,ramp_out,1,1992,1996.000,4.000,4.000,0.000,-46.000,-0.123740,0.020446
1782873169.215498,1.053771,17,right_board,ramp_out,1,1992,1996.000,4.000,4.000,0.000,-46.000,-0.123740,0.030498
1782873169.225485,1.063759,17,right_board,ramp_out,1,1992,1996.000,4.000,4.000,0.000,-46.000,-0.123740,0.040485
1782873169.235473,1.073745,17,right_board,ramp_out,1,1992,1995.000,3.000,3.000,-20.063,-47.000,-0.126430,0.003215
1782873169.245379,1.083649,17,right_board,ramp_out,1,1992,1995.000,3.000,3.000,-20.063,-47.000,-0.126430,0.013121
1782873169.255462,1.093735,17,right_board,ramp_out,1,1992,1995.000,3.000,3.000,-20.063,-47.000,-0.126430,0.023204
1782873169.265441,1.103715,17,right_board,ramp_out,1,1992,1995.000,3.000,3.000,-20.063,-47.000,-0.126430,0.033182
1782873169.275416,1.113688,17,right_board,ramp_out,1,1992,1995.000,3.000,3.000,-20.063,-47.000,-0.126430,0.043158
1782873169.285429,1.123701,17,right_board,ramp_out,1,1992,1995.000,3.000,3.000,-20.063,-47.000,-0.126430,0.053171
1782873169.295427,1.133696,17,right_board,ramp_out,1,1992,1995.000,3.000,3.000,-20.063,-47.000,-0.126430,0.063169
1782873169.305408,1.143677,17,right_board,ramp_out,1,1992,1995.000,3.000,3.000,0.000,-46.000,-0.123740,0.008450
1782873169.315365,1.153634,17,right_board,ramp_out,1,1992,1995.000,3.000,3.000,0.000,-46.000,-0.123740,0.018407
1782873169.325333,1.163601,17,right_board,ramp_out,1,1992,1995.000,3.000,3.000,0.000,-46.000,-0.123740,0.028376
1782873169.335320,1.173586,17,right_board,ramp_out,1,1992,1995.000,3.000,3.000,0.000,-46.000,-0.123740,0.038363
1782873169.345243,1.183509,17,right_board,ramp_out,1,1992,1996.000,4.000,4.000,20.001,-47.000,-0.126430,0.000986
1782873169.355373,1.193641,17,right_board,ramp_out,1,1992,1996.000,4.000,4.000,20.001,-47.000,-0.126430,0.011116
1782873169.365379,1.203646,17,right_board,ramp_out,1,1992,1996.000,4.000,4.000,20.001,-47.000,-0.126430,0.021122
1782873169.375376,1.213644,17,right_board,ramp_out,1,1992,1996.000,4.000,4.000,20.001,-47.000,-0.126430,0.031119
1782873169.385424,1.223695,17,right_board,ramp_out,1,1992,1996.000,4.000,4.000,20.001,-47.000,-0.126430,0.041167
1782873169.385781,1.224044,17,right_board,settle,1,1992,1996.000,4.000,4.000,20.001,-47.000,-0.126430,0.041524
1782873169.395992,1.234262,17,right_board,settle,1,1992,1996.000,4.000,4.000,0.000,-46.000,-0.123740,0.004035
1782873169.405921,1.244190,17,right_board,settle,1,1992,1996.000,4.000,4.000,0.000,-46.000,-0.123740,0.013966
1782873169.416018,1.254291,17,right_board,settle,1,1992,1996.000,4.000,4.000,0.000,-46.000,-0.123740,0.024061
1782873169.426059,1.264333,17,right_board,settle,1,1992,1996.000,4.000,4.000,0.000,-46.000,-0.123740,0.034103
1782873169.435987,1.274259,17,right_board,settle,1,1992,1996.000,4.000,4.000,0.000,-46.000,-0.123740,0.044031
1782873169.445984,1.284256,17,right_board,settle,1,1992,1996.000,4.000,4.000,0.000,-42.000,-0.112980,0.005646
1782873169.456021,1.294295,17,right_board,settle,1,1992,1996.000,4.000,4.000,0.000,-42.000,-0.112980,0.015681
1782873169.466001,1.304273,17,right_board,settle,1,1992,1996.000,4.000,4.000,0.000,-42.000,-0.112980,0.025663
1782873169.475976,1.314244,17,right_board,settle,1,1992,1996.000,4.000,4.000,0.000,-42.000,-0.112980,0.035639
1782873169.485965,1.324234,17,right_board,settle,1,1992,1996.000,4.000,4.000,0.000,-42.000,-0.112980,0.045627
1782873169.495975,1.334244,17,right_board,settle,1,1992,1995.000,3.000,3.000,-19.688,-46.000,-0.123740,0.006887
1782873169.505936,1.344205,17,right_board,settle,1,1992,1995.000,3.000,3.000,-19.688,-46.000,-0.123740,0.016849
1782873169.515983,1.354252,17,right_board,settle,1,1992,1995.000,3.000,3.000,-19.688,-46.000,-0.123740,0.026896
1782873169.525976,1.364248,17,right_board,settle,1,1992,1995.000,3.000,3.000,-19.688,-46.000,-0.123740,0.036889
1782873169.535995,1.374263,17,right_board,settle,1,1992,1995.000,3.000,3.000,-19.688,-46.000,-0.123740,0.046907
1782873169.545999,1.384268,17,right_board,settle,1,1992,1995.000,3.000,3.000,0.000,-40.000,-0.107600,0.009653
1782873169.555918,1.394187,17,right_board,settle,1,1992,1995.000,3.000,3.000,0.000,-40.000,-0.107600,0.019572
1782873169.566002,1.404274,17,right_board,settle,1,1992,1995.000,3.000,3.000,0.000,-40.000,-0.107600,0.029655
1782873169.576006,1.414278,17,right_board,settle,1,1992,1995.000,3.000,3.000,0.000,-40.000,-0.107600,0.039659
1782873169.586060,1.424335,17,right_board,settle,1,1992,1995.000,3.000,3.000,0.000,-47.000,-0.126430,0.001639
1782873169.586502,1.424766,17,right_board,ramp_back,0,2032,1995.000,-37.000,37.000,0.000,-47.000,-0.126430,0.002083
1782873169.596672,1.434942,17,right_board,ramp_back,0,2032,1995.000,-37.000,37.000,0.000,-47.000,-0.126430,0.012252
1782873169.606710,1.444983,17,right_board,ramp_back,0,2032,1995.000,-37.000,37.000,0.000,-47.000,-0.126430,0.022290
1782873169.616685,1.454955,17,right_board,ramp_back,0,2032,1995.000,-37.000,37.000,0.000,-47.000,-0.126430,0.032265
1782873169.626629,1.464900,17,right_board,ramp_back,0,2032,1995.000,-37.000,37.000,0.000,-47.000,-0.126430,0.042209
1782873169.636662,1.474934,17,right_board,ramp_back,0,2032,1995.000,-37.000,37.000,0.000,-47.000,-0.126430,0.052242
1782873169.646700,1.484969,17,right_board,ramp_back,0,2032,1995.000,-37.000,37.000,0.000,-47.000,-0.126430,0.062281
1782873169.656709,1.494980,17,right_board,ramp_back,0,2032,1996.000,-36.000,36.000,19.946,-5.000,-0.013450,0.008076
1782873169.666572,1.504838,17,right_board,ramp_back,0,2032,1996.000,-36.000,36.000,19.946,-5.000,-0.013450,0.017941
1782873169.676678,1.514945,17,right_board,ramp_back,0,2032,1996.000,-36.000,36.000,19.946,-5.000,-0.013450,0.028046
1782873169.686643,1.524913,17,right_board,ramp_back,0,2032,1996.000,-36.000,36.000,19.946,-5.000,-0.013450,0.038011
1782873169.696999,1.535270,17,right_board,ramp_back,0,2032,2035.000,3.000,3.000,781.648,4.000,0.010760,0.000312
1782873169.706681,1.544953,17,right_board,ramp_back,0,2032,2035.000,3.000,3.000,781.648,4.000,0.010760,0.009994
1782873169.716599,1.554868,17,right_board,ramp_back,0,2032,2035.000,3.000,3.000,781.648,4.000,0.010760,0.019913
1782873169.726563,1.564828,17,right_board,ramp_back,0,2032,2035.000,3.000,3.000,781.648,4.000,0.010760,0.029877
1782873169.736638,1.574906,17,right_board,ramp_back,0,2032,2035.000,3.000,3.000,781.648,4.000,0.010760,0.039951
1782873169.746667,1.584935,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-40.003,-8.000,-0.021520,0.001715
1782873169.756582,1.594850,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-40.003,-8.000,-0.021520,0.011631
1782873169.766611,1.604879,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-40.003,-8.000,-0.021520,0.021659
1782873169.776610,1.614878,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-40.003,-8.000,-0.021520,0.031658
1782873169.786613,1.624881,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-40.003,-8.000,-0.021520,0.041661
1782873169.796651,1.634919,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.004141
1782873169.806692,1.644962,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.014182
1782873169.816521,1.654789,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.024011
1782873169.826758,1.665029,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.034247
1782873169.836510,1.674777,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.044001
1782873169.846575,1.684841,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.627,-7.000,-0.018830,0.006343
1782873169.856615,1.694883,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.627,-7.000,-0.018830,0.016382
1782873169.866662,1.704931,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.627,-7.000,-0.018830,0.026429
1782873169.876616,1.714884,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.627,-7.000,-0.018830,0.036383
1782873169.886621,1.724890,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.627,-7.000,-0.018830,0.046388
1782873169.896770,1.735039,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.341,-4.000,-0.010760,0.008202
1782873169.906681,1.744950,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.341,-4.000,-0.010760,0.018114
1782873169.916648,1.754917,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.341,-4.000,-0.010760,0.028074
1782873169.926622,1.764891,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.341,-4.000,-0.010760,0.038055
1782873169.936618,1.774886,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-5.000,-0.013450,0.000396
1782873169.946630,1.784898,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-5.000,-0.013450,0.010408
1782873169.956667,1.794935,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-5.000,-0.013450,0.020445
1782873169.966645,1.804914,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-5.000,-0.013450,0.030423
1782873169.976673,1.814941,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-5.000,-0.013450,0.040451
1782873169.986697,1.824968,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.025,-5.000,-0.013450,0.002193
1782873169.996666,1.834938,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.025,-5.000,-0.013450,0.012162
1782873170.006670,1.844938,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.025,-5.000,-0.013450,0.022167
1782873170.016549,1.854820,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.025,-5.000,-0.013450,0.032046
1782873170.026651,1.864919,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.025,-5.000,-0.013450,0.042147
1782873170.036605,1.874874,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.025,-5.000,-0.013450,0.052102
1782873170.046534,1.884803,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.025,-5.000,-0.013450,0.062031
1782873170.056547,1.894817,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.007,-6.000,-0.016140,0.007810
1782873170.066526,1.904795,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.007,-6.000,-0.016140,0.017788
1782873170.076680,1.914958,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.007,-6.000,-0.016140,0.027942
1782873170.086637,1.924905,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.007,-6.000,-0.016140,0.037899
1782873170.096567,1.934833,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.007,-6.000,-0.016140,0.047830
1782873170.106694,1.944962,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.050,-1.000,-0.002690,0.009798
1782873170.116606,1.954874,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.050,-1.000,-0.002690,0.019711
1782873170.126632,1.964900,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.050,-1.000,-0.002690,0.029737
1782873170.136598,1.974866,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.050,-1.000,-0.002690,0.039702
1782873170.146647,1.984915,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.001786
1782873170.156634,1.994902,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.011773
1782873170.166642,2.004910,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.021781
1782873170.176648,2.014915,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.031787
1782873170.186663,2.024930,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.041802
