wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896666.048062,1.743627,3,right_board,ramp_back,0,2040,2057.000,17.000,17.000,-857.074,105.000,0.282450,0.012700
1782896666.058078,1.753644,3,right_board,ramp_back,0,2040,2057.000,17.000,17.000,-857.074,105.000,0.282450,0.022717
1782896666.068085,1.763652,3,right_board,ramp_back,0,2040,2057.000,17.000,17.000,-857.074,105.000,0.282450,0.032723
1782896666.078094,1.773657,3,right_board,ramp_back,0,2040,2057.000,17.000,17.000,-857.074,105.000,0.282450,0.042733
1782896666.088027,1.783590,3,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,-417.806,105.000,0.282450,0.004339
1782896666.098041,1.793606,3,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,-417.806,105.000,0.282450,0.014354
1782896666.108080,1.803642,3,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,-417.806,105.000,0.282450,0.024392
1782896666.118043,1.813608,3,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,-417.806,105.000,0.282450,0.034355
1782896666.128046,1.823608,3,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,-417.806,105.000,0.282450,0.044358
1782896666.138036,1.833600,3,right_board,ramp_back,0,2040,2034.000,-6.000,6.000,-40.416,166.000,0.446540,0.006349
1782896666.148014,1.843576,3,right_board,ramp_back,0,2040,2034.000,-6.000,6.000,-40.416,166.000,0.446540,0.016327
1782896666.158020,1.853583,3,right_board,ramp_back,0,2040,2034.000,-6.000,6.000,-40.416,166.000,0.446540,0.026334
1782896666.168072,1.863634,3,right_board,ramp_back,0,2040,2034.000,-6.000,6.000,-40.416,166.000,0.446540,0.036384
1782896666.178050,1.873615,3,right_board,ramp_back,0,2040,2034.000,-6.000,6.000,-40.416,166.000,0.446540,0.046362
1782896666.188078,1.883644,3,right_board,ramp_back,0,2040,2035.000,-5.000,5.000,20.002,98.000,0.263620,0.008690
1782896666.198057,1.893623,3,right_board,ramp_back,0,2040,2035.000,-5.000,5.000,20.002,98.000,0.263620,0.018670
1782896666.208054,1.903618,3,right_board,ramp_back,0,2040,2035.000,-5.000,5.000,20.002,98.000,0.263620,0.028667
1782896666.218061,1.913626,3,right_board,ramp_back,0,2040,2035.000,-5.000,5.000,20.002,98.000,0.263620,0.038674
1782896666.228026,1.923589,3,right_board,ramp_back,0,2040,2043.000,3.000,3.000,159.677,-67.000,-0.180230,0.000729
1782896666.238065,1.933631,3,right_board,ramp_back,0,2040,2043.000,3.000,3.000,159.677,-67.000,-0.180230,0.010767
1782896666.248088,1.943653,3,right_board,ramp_back,0,2040,2043.000,3.000,3.000,159.677,-67.000,-0.180230,0.020790
1782896666.258016,1.953577,3,right_board,ramp_back,0,2040,2043.000,3.000,3.000,159.677,-67.000,-0.180230,0.030718
1782896666.268043,1.963605,3,right_board,ramp_back,0,2040,2043.000,3.000,3.000,159.677,-67.000,-0.180230,0.040745
1782896666.278063,1.973628,3,right_board,ramp_back,0,2040,2044.000,4.000,4.000,20.004,-127.000,-0.341630,0.002138
1782896666.288048,1.983612,3,right_board,ramp_back,0,2040,2044.000,4.000,4.000,20.004,-127.000,-0.341630,0.012124
1782896666.298099,1.993666,3,right_board,ramp_back,0,2040,2044.000,4.000,4.000,20.004,-127.000,-0.341630,0.022173
1782896666.308047,2.003609,3,right_board,ramp_back,0,2040,2044.000,4.000,4.000,20.004,-127.000,-0.341630,0.032122
1782896666.318054,2.013618,3,right_board,ramp_back,0,2040,2044.000,4.000,4.000,20.004,-127.000,-0.341630,0.042129
1782896666.328062,2.023624,3,right_board,ramp_back,0,2040,2044.000,4.000,4.000,0.000,-113.000,-0.303970,0.004018
1782896666.338058,2.033623,3,right_board,ramp_back,0,2040,2044.000,4.000,4.000,0.000,-113.000,-0.303970,0.014014
1782896666.348090,2.043652,3,right_board,ramp_back,0,2040,2044.000,4.000,4.000,0.000,-113.000,-0.303970,0.024046
1782896666.358030,2.053593,3,right_board,ramp_back,0,2040,2044.000,4.000,4.000,0.000,-113.000,-0.303970,0.033986
1782896666.368077,2.063642,3,right_board,ramp_back,0,2040,2044.000,4.000,4.000,0.000,-113.000,-0.303970,0.044033
1782896666.378073,2.073638,3,right_board,ramp_back,0,2040,2043.000,3.000,3.000,-19.881,4.000,0.010760,0.006249
1782896666.388105,2.083667,3,right_board,ramp_back,0,2040,2043.000,3.000,3.000,-19.881,4.000,0.010760,0.016280
1782896666.398062,2.093624,3,right_board,ramp_back,0,2040,2043.000,3.000,3.000,-19.881,4.000,0.010760,0.026237
1782896666.408081,2.103645,3,right_board,ramp_back,0,2040,2043.000,3.000,3.000,-19.881,4.000,0.010760,0.036256
1782896666.418089,2.113657,3,right_board,ramp_back,0,2040,2043.000,3.000,3.000,-19.881,4.000,0.010760,0.046264
1782896666.428038,2.123601,3,right_board,ramp_back,0,2040,2043.000,3.000,3.000,-19.881,4.000,0.010760,0.056214
1782896666.438051,2.133615,3,right_board,ramp_back,0,2040,2037.000,-3.000,3.000,-120.171,52.000,0.139880,0.002389
1782896666.448033,2.143596,3,right_board,ramp_back,0,2040,2037.000,-3.000,3.000,-120.171,52.000,0.139880,0.012371
1782896666.458080,2.153645,3,right_board,ramp_back,0,2040,2037.000,-3.000,3.000,-120.171,52.000,0.139880,0.022417
1782896666.468069,2.163633,3,right_board,ramp_back,0,2040,2037.000,-3.000,3.000,-120.171,52.000,0.139880,0.032407
1782896666.478121,2.173684,3,right_board,ramp_back,0,2040,2037.000,-3.000,3.000,-120.171,52.000,0.139880,0.042459
