wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874319.177515,0.914278,7,left_board,ramp_out,1,2097,2087.000,-10.000,10.000,601.473,283.000,0.761270,0.050293
1782874319.187513,0.924276,7,left_board,ramp_out,1,2097,2087.000,-10.000,10.000,601.473,283.000,0.761270,0.060291
1782874319.197498,0.934261,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,199.172,40.000,0.107600,0.006454
1782874319.207479,0.944242,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,199.172,40.000,0.107600,0.016435
1782874319.217521,0.954285,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,199.172,40.000,0.107600,0.026477
1782874319.227482,0.964245,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,199.172,40.000,0.107600,0.036438
1782874319.237598,0.974363,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,199.172,40.000,0.107600,0.046554
1782874319.247520,0.984283,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,80.000,0.215200,0.008058
1782874319.257535,0.994315,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,80.000,0.215200,0.018073
1782874319.267472,1.004235,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,80.000,0.215200,0.028011
1782874319.277474,1.014237,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,80.000,0.215200,0.038012
1782874319.287474,1.024237,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-39.818,182.000,0.489580,0.000641
1782874319.297524,1.034293,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-39.818,182.000,0.489580,0.010691
1782874319.307582,1.044346,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-39.818,182.000,0.489580,0.020749
1782874319.317585,1.054348,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-39.818,182.000,0.489580,0.030752
1782874319.327525,1.064290,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-39.818,182.000,0.489580,0.040692
1782874319.337392,1.074153,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,97.000,0.260930,0.001894
1782874319.347459,1.084221,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,97.000,0.260930,0.011961
1782874319.357507,1.094273,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,97.000,0.260930,0.022009
1782874319.367559,1.104322,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,97.000,0.260930,0.032061
1782874319.377537,1.114301,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,97.000,0.260930,0.042039
1782874319.387506,1.124270,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,40.014,30.000,0.080700,0.004170
1782874319.397536,1.134301,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,40.014,30.000,0.080700,0.014199
1782874319.407569,1.144334,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,40.014,30.000,0.080700,0.024232
1782874319.417532,1.154295,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,40.014,30.000,0.080700,0.034195
1782874319.427538,1.164303,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,40.014,30.000,0.080700,0.044202
1782874319.437480,1.174244,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-20.060,93.000,0.250170,0.005743
1782874319.447519,1.184282,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-20.060,93.000,0.250170,0.015782
1782874319.457567,1.194333,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-20.060,93.000,0.250170,0.025830
1782874319.467540,1.204305,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-20.060,93.000,0.250170,0.035804
1782874319.477470,1.214233,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-20.060,93.000,0.250170,0.045733
1782874319.487520,1.224283,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,95.000,0.255550,0.008617
1782874319.497485,1.234251,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,95.000,0.255550,0.018582
1782874319.507526,1.244290,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,95.000,0.255550,0.028624
1782874319.517560,1.254325,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,95.000,0.255550,0.038657
1782874319.527528,1.264292,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,84.000,0.225960,0.000785
1782874319.537570,1.274334,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,84.000,0.225960,0.010828
1782874319.547530,1.284293,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,84.000,0.225960,0.020787
1782874319.557499,1.294262,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,84.000,0.225960,0.030756
1782874319.567498,1.304261,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,84.000,0.225960,0.040755
1782874319.577483,1.314246,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,84.000,0.225960,0.050740
1782874319.587502,1.324265,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,84.000,0.225960,0.060759
1782874319.597465,1.334228,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,94.000,0.252860,0.006342
1782874319.607543,1.344319,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,94.000,0.252860,0.016419
1782874319.617511,1.354275,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,94.000,0.252860,0.026387
1782874319.627522,1.364285,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,94.000,0.252860,0.036398
1782874319.627829,1.364587,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,94.000,0.252860,0.036707
1782874319.638030,1.374794,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,94.000,0.252860,0.046906
1782874319.648017,1.384781,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,94.000,0.252860,0.008923
1782874319.658015,1.394778,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,94.000,0.252860,0.018919
1782874319.667934,1.404694,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,94.000,0.252860,0.028840
1782874319.677945,1.414708,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,94.000,0.252860,0.038850
1782874319.688044,1.424807,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,94.000,0.252860,0.001271
1782874319.698009,1.434772,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,94.000,0.252860,0.011237
1782874319.707974,1.444737,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,94.000,0.252860,0.021202
1782874319.717975,1.454738,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,94.000,0.252860,0.031203
1782874319.728010,1.464773,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,94.000,0.252860,0.041238
1782874319.738006,1.474769,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,91.000,0.244790,0.003203
1782874319.748055,1.484819,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,91.000,0.244790,0.013252
1782874319.758315,1.495080,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,91.000,0.244790,0.023511
1782874319.768008,1.504771,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,91.000,0.244790,0.033205
1782874319.778019,1.514782,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,91.000,0.244790,0.043216
1782874319.788022,1.524785,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,93.000,0.250170,0.005053
1782874319.798042,1.534805,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,93.000,0.250170,0.015073
1782874319.807985,1.544749,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,93.000,0.250170,0.025016
1782874319.818021,1.554784,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,93.000,0.250170,0.035053
1782874319.827978,1.564741,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,93.000,0.250170,0.045010
1782874319.828261,1.565019,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,93.000,0.250170,0.045294
1782874319.838380,1.575140,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,87.000,0.234030,0.006657
1782874319.848441,1.585204,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,87.000,0.234030,0.016718
1782874319.858473,1.595236,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,87.000,0.234030,0.026749
1782874319.868506,1.605270,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,87.000,0.234030,0.036782
1782874319.878515,1.615278,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,87.000,0.234030,0.046791
1782874319.888491,1.625254,7,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.996,-185.000,-0.497650,0.009629
1782874319.898498,1.635261,7,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.996,-185.000,-0.497650,0.019636
1782874319.908413,1.645176,7,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.996,-185.000,-0.497650,0.029551
1782874319.918505,1.655270,7,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.996,-185.000,-0.497650,0.039643
1782874319.928516,1.665279,7,left_board,ramp_back,0,2057,2062.000,5.000,5.000,-659.686,-9.000,-0.024210,0.001288
1782874319.938488,1.675251,7,left_board,ramp_back,0,2057,2062.000,5.000,5.000,-659.686,-9.000,-0.024210,0.011260
1782874319.948600,1.685363,7,left_board,ramp_back,0,2057,2062.000,5.000,5.000,-659.686,-9.000,-0.024210,0.021373
1782874319.958441,1.695204,7,left_board,ramp_back,0,2057,2062.000,5.000,5.000,-659.686,-9.000,-0.024210,0.031213
1782874319.968459,1.705227,7,left_board,ramp_back,0,2057,2062.000,5.000,5.000,-659.686,-9.000,-0.024210,0.041230
1782874319.978370,1.715138,7,left_board,ramp_back,0,2057,2062.000,5.000,5.000,-659.686,-9.000,-0.024210,0.051143
1782874319.988373,1.725141,7,left_board,ramp_back,0,2057,2062.000,5.000,5.000,-659.686,-9.000,-0.024210,0.061145
1782874319.998531,1.735299,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-99.146,-84.000,-0.225960,0.008020
1782874320.008471,1.745239,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-99.146,-84.000,-0.225960,0.017960
1782874320.018480,1.755245,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-99.146,-84.000,-0.225960,0.027970
1782874320.028458,1.765225,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-99.146,-84.000,-0.225960,0.037947
1782874320.038566,1.775334,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-99.146,-84.000,-0.225960,0.048055
1782874320.048563,1.785331,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-36.000,-0.096840,0.009657
1782874320.058562,1.795330,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-36.000,-0.096840,0.019656
1782874320.068504,1.805272,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-36.000,-0.096840,0.029598
1782874320.078527,1.815295,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-36.000,-0.096840,0.039620
1782874320.088585,1.825353,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-9.000,-0.024210,0.001341
1782874320.098500,1.835266,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-9.000,-0.024210,0.011257
1782874320.108530,1.845299,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-9.000,-0.024210,0.021285
1782874320.118506,1.855276,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-9.000,-0.024210,0.031261
1782874320.128446,1.865210,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-9.000,-0.024210,0.041203
1782874320.138415,1.875177,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-26.000,-0.069940,0.003735
1782874320.148404,1.885169,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-26.000,-0.069940,0.013724
1782874320.158419,1.895186,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-26.000,-0.069940,0.023738
1782874320.168569,1.905338,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-26.000,-0.069940,0.033888
1782874320.178551,1.915321,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-26.000,-0.069940,0.043871
1782874320.188434,1.925201,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.006691
1782874320.198381,1.935143,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.016639
1782874320.208413,1.945180,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.026670
1782874320.218432,1.955200,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.036690
1782874320.228480,1.965248,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.046736
1782874320.238529,1.975297,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-40.053,68.000,0.182920,0.008250
1782874320.248468,1.985236,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-40.053,68.000,0.182920,0.018188
1782874320.258459,1.995227,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-40.053,68.000,0.182920,0.028179
1782874320.268513,2.005281,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-40.053,68.000,0.182920,0.038234
1782874320.278545,2.015313,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-40.053,68.000,0.182920,0.048266
1782874320.288474,2.025241,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,39.938,77.000,0.207130,0.009553
1782874320.298488,2.035256,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,39.938,77.000,0.207130,0.019567
1782874320.308482,2.045249,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,39.938,77.000,0.207130,0.029560
1782874320.318528,2.055296,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,39.938,77.000,0.207130,0.039608
1782874320.328560,2.065328,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,25.000,0.067250,0.001661
1782874320.338355,2.075120,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,25.000,0.067250,0.011457
1782874320.348488,2.085250,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,25.000,0.067250,0.021590
1782874320.358440,2.095204,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,25.000,0.067250,0.031542
1782874320.368431,2.105196,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,25.000,0.067250,0.041531
1782874320.378510,2.115273,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,25.000,0.067250,0.051611
1782874320.388461,2.125225,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,25.000,0.067250,0.061562
1782874320.398491,2.135254,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.007648
1782874320.408451,2.145214,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.017608
1782874320.418430,2.155194,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.027588
1782874320.428450,2.165213,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.037607
