wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913303.322225,1.373933,7,left_board,settle,1,1987,1989.000,2.000,2.000,21.347,-35.000,-0.094150,0.040660
1782913303.332152,1.383858,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-65.000,-0.174850,0.002694
1782913303.342224,1.393933,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-65.000,-0.174850,0.012767
1782913303.352219,1.403925,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-65.000,-0.174850,0.022762
1782913303.362227,1.413934,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-65.000,-0.174850,0.032771
1782913303.362467,1.414170,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-65.000,-0.174850,0.033011
1782913303.372670,1.424387,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-65.000,-0.174850,0.043210
1782913303.382709,1.434417,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-44.000,-0.118360,0.005489
1782913303.392659,1.444369,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-44.000,-0.118360,0.015440
1782913303.402647,1.454352,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-44.000,-0.118360,0.025429
1782913303.412649,1.464365,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-44.000,-0.118360,0.035427
1782913303.422731,1.474438,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-44.000,-0.118360,0.045512
1782913303.432621,1.484327,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,399.000,1.073310,0.007019
1782913303.442630,1.494334,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,399.000,1.073310,0.017029
1782913303.452679,1.504394,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,399.000,1.073310,0.027075
1782913303.462670,1.514377,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,399.000,1.073310,0.037068
1782913303.472620,1.524327,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,399.000,1.073310,0.047019
1782913303.482569,1.534273,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,399.000,1.073310,0.056967
1782913303.492661,1.544374,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,639.913,111.000,0.298590,0.002900
1782913303.502678,1.554386,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,639.913,111.000,0.298590,0.012919
1782913303.512627,1.564336,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,639.913,111.000,0.298590,0.022868
1782913303.522624,1.574329,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,639.913,111.000,0.298590,0.032866
1782913303.532605,1.584312,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,639.913,111.000,0.298590,0.042847
1782913303.542621,1.594329,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,120.155,-54.000,-0.145260,0.004972
1782913303.552608,1.604315,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,120.155,-54.000,-0.145260,0.014960
1782913303.562577,1.614281,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,120.155,-54.000,-0.145260,0.024930
1782913303.572610,1.624316,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,120.155,-54.000,-0.145260,0.034961
1782913303.582612,1.634319,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,120.155,-54.000,-0.145260,0.044963
1782913303.592606,1.644312,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,59.931,-123.000,-0.330870,0.006960
1782913303.602632,1.654339,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,59.931,-123.000,-0.330870,0.016986
1782913303.612574,1.664279,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,59.931,-123.000,-0.330870,0.026929
1782913303.622642,1.674350,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,59.931,-123.000,-0.330870,0.036995
1782913303.632612,1.684319,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,59.931,-123.000,-0.330870,0.046966
1782913303.642591,1.694296,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-117.000,-0.314730,0.008857
1782913303.652601,1.704305,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-117.000,-0.314730,0.018867
1782913303.662706,1.714424,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-117.000,-0.314730,0.028969
1782913303.672696,1.724405,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-117.000,-0.314730,0.038961
1782913303.682618,1.734322,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.016,9.000,0.024210,0.001170
1782913303.692588,1.744294,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.016,9.000,0.024210,0.011139
1782913303.702700,1.754417,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.016,9.000,0.024210,0.021250
1782913303.712697,1.764405,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.016,9.000,0.024210,0.031248
1782913303.722674,1.774383,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.016,9.000,0.024210,0.041225
1782913303.732619,1.784323,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.637,21.000,0.056490,0.002799
1782913303.742562,1.794272,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.637,21.000,0.056490,0.012741
1782913303.752633,1.804340,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.637,21.000,0.056490,0.022812
1782913303.762614,1.814320,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.637,21.000,0.056490,0.032794
1782913303.772602,1.824306,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.637,21.000,0.056490,0.042782
1782913303.782583,1.834294,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.154,88.000,0.236720,0.004892
1782913303.792709,1.844417,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.154,88.000,0.236720,0.015019
1782913303.802659,1.854367,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.154,88.000,0.236720,0.024969
1782913303.812575,1.864281,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.154,88.000,0.236720,0.034887
1782913303.822620,1.874328,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.154,88.000,0.236720,0.044930
1782913303.832642,1.884351,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.154,88.000,0.236720,0.054953
1782913303.842631,1.894338,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.871,5.000,0.013450,0.001662
1782913303.852511,1.904215,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.871,5.000,0.013450,0.011544
1782913303.862513,1.914220,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.871,5.000,0.013450,0.021545
1782913303.872628,1.924335,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.871,5.000,0.013450,0.031660
1782913303.882606,1.934312,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.871,5.000,0.013450,0.041638
1782913303.892582,1.944286,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,40.224,-11.000,-0.029590,0.003049
1782913303.902619,1.954327,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,40.224,-11.000,-0.029590,0.013086
1782913303.912627,1.964334,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,40.224,-11.000,-0.029590,0.023094
1782913303.922659,1.974367,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,40.224,-11.000,-0.029590,0.033126
1782913303.932544,1.984251,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,40.224,-11.000,-0.029590,0.043012
1782913303.942593,1.994298,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.850,-30.000,-0.080700,0.004934
1782913303.952619,2.004326,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.850,-30.000,-0.080700,0.014960
1782913303.962633,2.014342,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.850,-30.000,-0.080700,0.024974
