wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911817.575638,1.286483,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,14.000,0.037660,0.043629
1782911817.585587,1.296429,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,16.000,0.043040,0.005340
1782911817.595678,1.306526,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,16.000,0.043040,0.015431
1782911817.605683,1.316536,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,16.000,0.043040,0.025436
1782911817.615654,1.326499,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,16.000,0.043040,0.035407
1782911817.625602,1.336445,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,16.000,0.043040,0.045356
1782911817.635701,1.346546,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,16.000,0.043040,0.055454
1782911817.645643,1.356493,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,17.000,0.045730,0.001356
1782911817.645963,1.356805,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,17.000,0.045730,0.001678
1782911817.656129,1.366974,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,17.000,0.045730,0.011843
1782911817.666052,1.376897,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,17.000,0.045730,0.021767
1782911817.676141,1.386988,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,17.000,0.045730,0.031855
1782911817.686185,1.397041,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,17.000,0.045730,0.041898
1782911817.696100,1.406944,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,15.000,0.040350,0.004082
1782911817.706144,1.416989,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,15.000,0.040350,0.014127
1782911817.716155,1.427001,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,15.000,0.040350,0.024133
1782911817.726158,1.437007,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,15.000,0.040350,0.034139
1782911817.736082,1.446929,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,15.000,0.040350,0.044065
1782911817.746084,1.456930,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,15.000,0.040350,0.005941
1782911817.756007,1.466858,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,15.000,0.040350,0.015864
1782911817.766175,1.477025,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,15.000,0.040350,0.026031
1782911817.776139,1.486984,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,15.000,0.040350,0.035995
1782911817.786154,1.497000,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,15.000,0.040350,0.046010
1782911817.796005,1.506849,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,15.000,0.040350,0.008197
1782911817.806123,1.516972,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,15.000,0.040350,0.018314
1782911817.816154,1.527002,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,15.000,0.040350,0.028345
1782911817.826127,1.536972,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,15.000,0.040350,0.038319
1782911817.836098,1.546941,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,18.000,0.048420,0.000753
1782911817.846142,1.556991,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,18.000,0.048420,0.010796
1782911817.846445,1.557285,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,18.000,0.048420,0.011100
1782911817.856638,1.567485,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,18.000,0.048420,0.021293
1782911817.866632,1.577477,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,18.000,0.048420,0.031286
1782911817.876571,1.587415,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,18.000,0.048420,0.041226
1782911817.886642,1.597490,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,80.000,0.215200,0.002436
1782911817.896631,1.607478,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,80.000,0.215200,0.012425
1782911817.906621,1.617465,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,80.000,0.215200,0.022416
1782911817.916539,1.627383,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,80.000,0.215200,0.032334
1782911817.926565,1.637412,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,80.000,0.215200,0.042359
1782911817.936597,1.647445,17,right_board,ramp_back,0,2048,2000.000,-48.000,48.000,1074.865,-5.000,-0.013450,0.004172
1782911817.946583,1.657427,17,right_board,ramp_back,0,2048,2000.000,-48.000,48.000,1074.865,-5.000,-0.013450,0.014159
1782911817.956594,1.667438,17,right_board,ramp_back,0,2048,2000.000,-48.000,48.000,1074.865,-5.000,-0.013450,0.024170
1782911817.966599,1.677445,17,right_board,ramp_back,0,2048,2000.000,-48.000,48.000,1074.865,-5.000,-0.013450,0.034174
1782911817.976636,1.687485,17,right_board,ramp_back,0,2048,2000.000,-48.000,48.000,1074.865,-5.000,-0.013450,0.044210
1782911817.986576,1.697422,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,879.518,15.000,0.040350,0.006305
1782911817.996578,1.707422,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,879.518,15.000,0.040350,0.016307
1782911818.006620,1.717466,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,879.518,15.000,0.040350,0.026348
1782911818.016669,1.727519,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,879.518,15.000,0.040350,0.036396
1782911818.026579,1.737427,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,879.518,15.000,0.040350,0.046308
1782911818.036635,1.747479,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,879.518,15.000,0.040350,0.056363
1782911818.046545,1.757391,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,199.262,-57.000,-0.153330,0.002753
1782911818.056653,1.767503,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,199.262,-57.000,-0.153330,0.012861
1782911818.066594,1.777441,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,199.262,-57.000,-0.153330,0.022802
1782911818.076588,1.787436,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,199.262,-57.000,-0.153330,0.032796
1782911818.086561,1.797405,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,199.262,-57.000,-0.153330,0.042770
1782911818.096650,1.807499,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,0.000,-49.000,-0.131810,0.004934
1782911818.106587,1.817435,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,0.000,-49.000,-0.131810,0.014872
1782911818.116573,1.827420,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,0.000,-49.000,-0.131810,0.024859
1782911818.126584,1.837427,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,0.000,-49.000,-0.131810,0.034869
1782911818.136659,1.847509,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,0.000,-49.000,-0.131810,0.044943
1782911818.146636,1.857483,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-60.077,10.000,0.026900,0.007172
1782911818.156600,1.867446,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-60.077,10.000,0.026900,0.017138
1782911818.166530,1.877374,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-60.077,10.000,0.026900,0.027068
1782911818.176655,1.887504,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-60.077,10.000,0.026900,0.037192
1782911818.186624,1.897473,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-60.077,10.000,0.026900,0.047161
1782911818.196594,1.907439,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-120.001,26.000,0.069940,0.008825
1782911818.206580,1.917424,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-120.001,26.000,0.069940,0.018811
1782911818.216635,1.927485,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-120.001,26.000,0.069940,0.028864
1782911818.226653,1.937503,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-120.001,26.000,0.069940,0.038883
1782911818.236494,1.947341,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-19.969,24.000,0.064560,0.000455
1782911818.246596,1.957441,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-19.969,24.000,0.064560,0.010558
1782911818.256594,1.967438,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-19.969,24.000,0.064560,0.020556
1782911818.266620,1.977467,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-19.969,24.000,0.064560,0.030583
1782911818.276620,1.987466,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-19.969,24.000,0.064560,0.040582
1782911818.286624,1.997469,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,59.572,-7.000,-0.018830,0.002349
1782911818.296652,2.007500,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,59.572,-7.000,-0.018830,0.012376
1782911818.306648,2.017498,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,59.572,-7.000,-0.018830,0.022370
1782911818.316711,2.027562,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,59.572,-7.000,-0.018830,0.032434
1782911818.326604,2.037449,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,59.572,-7.000,-0.018830,0.042328
1782911818.336562,2.047406,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,60.076,-14.000,-0.037660,0.004610
1782911818.346597,2.057444,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,60.076,-14.000,-0.037660,0.014644
1782911818.356596,2.067442,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,60.076,-14.000,-0.037660,0.024644
1782911818.366538,2.077383,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,60.076,-14.000,-0.037660,0.034586
1782911818.376565,2.087409,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,60.076,-14.000,-0.037660,0.044613
1782911818.386611,2.097460,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.127,-28.000,-0.075320,0.006627
1782911818.396665,2.107516,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.127,-28.000,-0.075320,0.016681
1782911818.406620,2.117465,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.127,-28.000,-0.075320,0.026636
1782911818.416579,2.127424,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.127,-28.000,-0.075320,0.036596
1782911818.426588,2.137434,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.127,-28.000,-0.075320,0.046604
1782911818.436650,2.147501,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.127,-28.000,-0.075320,0.056665
1782911818.446610,2.157456,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-39.991,4.000,0.010760,0.002539
