wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870058.772670,0.976844,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.028567
1782870058.782691,0.986866,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.038588
1782870058.792556,0.996730,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.000899
1782870058.802740,1.006918,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.011082
1782870058.812760,1.016943,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.021100
1782870058.822803,1.026983,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.031143
1782870058.832801,1.036983,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.041141
1782870058.842735,1.046912,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.003054
1782870058.852807,1.056988,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.013125
1782870058.862789,1.066969,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.023107
1782870058.872843,1.077024,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.033161
1782870058.882730,1.086909,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.043049
1782870058.892690,1.096864,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.053010
1782870058.902659,1.106832,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.062979
1782870058.912652,1.116825,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.009135
1782870058.922656,1.126829,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.019139
1782870058.932647,1.136821,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.029130
1782870058.942656,1.146829,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.039139
1782870058.952593,1.156766,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,1.000,0.002690,0.000445
1782870058.962651,1.166824,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,1.000,0.002690,0.010503
1782870058.972650,1.176823,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,1.000,0.002690,0.020502
1782870058.982653,1.186826,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,1.000,0.002690,0.030504
1782870058.992693,1.196870,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,1.000,0.002690,0.040545
1782870059.002672,1.206848,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.003207
1782870059.012697,1.216881,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.013232
1782870059.022644,1.226819,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.023179
1782870059.022757,1.226930,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.023293
1782870059.032919,1.237096,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.033453
1782870059.042932,1.247108,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.043466
1782870059.052935,1.257113,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.005718
1782870059.062975,1.267155,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.015758
1782870059.073045,1.277224,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.025828
1782870059.083046,1.287225,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.035828
1782870059.092986,1.297170,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.045769
1782870059.102921,1.307100,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.007505
1782870059.112981,1.317161,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.017565
1782870059.123073,1.327253,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.027657
1782870059.132998,1.337178,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.037581
1782870059.143001,1.347182,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.047585
1782870059.153079,1.357260,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.009392
1782870059.163059,1.367239,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.019371
1782870059.173014,1.377194,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.029326
1782870059.183028,1.387208,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.039340
1782870059.192952,1.397131,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.000944
1782870059.203045,1.407224,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.011037
1782870059.213012,1.417192,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.021003
1782870059.223094,1.427274,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.031086
1782870059.223377,1.427551,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,3.000,0.008070,0.031370
1782870059.233582,1.437762,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,3.000,0.008070,0.041574
1782870059.243566,1.447746,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.003586
1782870059.253473,1.457653,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.013492
1782870059.263546,1.467726,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.023565
1782870059.273545,1.477725,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.033564
1782870059.283566,1.487746,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.043584
1782870059.293617,1.497797,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.053636
1782870059.303589,1.507769,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.063608
1782870059.313602,1.517783,13,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,20.025,27.000,0.072630,0.009672
1782870059.323582,1.527762,13,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,20.025,27.000,0.072630,0.019653
1782870059.333534,1.537715,13,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,20.025,27.000,0.072630,0.029605
1782870059.343410,1.547586,13,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,20.025,27.000,0.072630,0.039482
1782870059.353450,1.557626,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,800.114,-40.000,-0.107600,0.002057
1782870059.363528,1.567707,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,800.114,-40.000,-0.107600,0.012134
1782870059.373526,1.577706,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,800.114,-40.000,-0.107600,0.022132
1782870059.383612,1.587792,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,800.114,-40.000,-0.107600,0.032218
1782870059.393483,1.597663,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,800.114,-40.000,-0.107600,0.042089
1782870059.403535,1.607715,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.954,0.000,0.000000,0.003701
1782870059.413613,1.617793,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.954,0.000,0.000000,0.013779
1782870059.423632,1.627813,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.954,0.000,0.000000,0.023799
1782870059.433641,1.637822,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.954,0.000,0.000000,0.033808
1782870059.443620,1.647800,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.954,0.000,0.000000,0.043787
1782870059.453544,1.657724,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-18.000,-0.048420,0.006320
1782870059.463535,1.667715,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-18.000,-0.048420,0.016311
1782870059.473578,1.677759,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-18.000,-0.048420,0.026354
1782870059.483583,1.687763,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-18.000,-0.048420,0.036359
1782870059.493633,1.697813,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-18.000,-0.048420,0.046409
1782870059.503564,1.707744,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.008353
1782870059.513597,1.717785,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.018385
1782870059.523646,1.727828,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.028435
1782870059.533611,1.737792,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.038399
1782870059.543544,1.747724,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.048333
1782870059.553585,1.757766,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,49.000,0.131810,0.009718
1782870059.563581,1.767761,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,49.000,0.131810,0.019713
1782870059.573610,1.777792,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,49.000,0.131810,0.029742
1782870059.583553,1.787734,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,49.000,0.131810,0.039686
1782870059.593604,1.797786,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.139,33.000,0.088770,0.001416
1782870059.603585,1.807768,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.139,33.000,0.088770,0.011397
1782870059.613639,1.817825,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.139,33.000,0.088770,0.021451
1782870059.623591,1.827771,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.139,33.000,0.088770,0.031403
1782870059.633618,1.837798,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.139,33.000,0.088770,0.041430
1782870059.643591,1.847771,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,21.000,0.056490,0.004252
1782870059.653608,1.857788,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,21.000,0.056490,0.014269
1782870059.663561,1.867741,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,21.000,0.056490,0.024223
1782870059.673562,1.877739,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,21.000,0.056490,0.034224
1782870059.683499,1.887677,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,21.000,0.056490,0.044161
1782870059.693580,1.897760,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,21.000,0.056490,0.054241
1782870059.703575,1.907756,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,21.000,0.056490,0.064236
1782870059.713619,1.917801,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,16.000,0.043040,0.009719
1782870059.723605,1.927784,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,16.000,0.043040,0.019704
1782870059.733534,1.937714,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,16.000,0.043040,0.029634
1782870059.743542,1.947721,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,16.000,0.043040,0.039642
1782870059.753634,1.957817,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.086,12.000,0.032280,0.001773
1782870059.763648,1.967828,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.086,12.000,0.032280,0.011787
1782870059.773595,1.977777,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.086,12.000,0.032280,0.021734
1782870059.783547,1.987728,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.086,12.000,0.032280,0.031686
1782870059.793588,1.997768,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.086,12.000,0.032280,0.041728
1782870059.803587,2.007767,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.020,0.000,0.000000,0.003820
1782870059.813585,2.017765,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.020,0.000,0.000000,0.013818
1782870059.823593,2.027773,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.020,0.000,0.000000,0.023827
