wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871683.488955,1.492995,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,19.954,-7.000,-0.018830,0.040305
1782871683.498900,1.502939,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-19.908,-7.000,-0.018830,0.002167
1782871683.508888,1.512926,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-19.908,-7.000,-0.018830,0.012156
1782871683.518868,1.522905,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-19.908,-7.000,-0.018830,0.022136
1782871683.528917,1.532957,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-19.908,-7.000,-0.018830,0.032184
1782871683.538835,1.542872,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-19.908,-7.000,-0.018830,0.042103
1782871683.548881,1.552918,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,234.000,0.629460,0.005184
1782871683.558798,1.562833,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,234.000,0.629460,0.015102
1782871683.568841,1.572876,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,234.000,0.629460,0.025145
1782871683.578853,1.582889,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,234.000,0.629460,0.035156
1782871683.588820,1.592855,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,234.000,0.629460,0.045123
1782871683.598845,1.602880,13,right_board,ramp_back,0,2005,1987.000,-18.000,18.000,441.699,-37.000,-0.099530,0.007005
1782871683.608858,1.612893,13,right_board,ramp_back,0,2005,1987.000,-18.000,18.000,441.699,-37.000,-0.099530,0.017018
1782871683.618881,1.622918,13,right_board,ramp_back,0,2005,1987.000,-18.000,18.000,441.699,-37.000,-0.099530,0.027040
1782871683.628868,1.632905,13,right_board,ramp_back,0,2005,1987.000,-18.000,18.000,441.699,-37.000,-0.099530,0.037028
1782871683.638761,1.642797,13,right_board,ramp_back,0,2005,1987.000,-18.000,18.000,441.699,-37.000,-0.099530,0.046921
1782871683.648853,1.652888,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,319.587,8.000,0.021520,0.009229
1782871683.658834,1.662869,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,319.587,8.000,0.021520,0.019210
1782871683.668811,1.672839,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,319.587,8.000,0.021520,0.029189
1782871683.678811,1.682847,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,319.587,8.000,0.021520,0.039188
1782871683.688869,1.692907,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,319.587,8.000,0.021520,0.049245
1782871683.698813,1.702849,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.040,8.000,0.021520,0.008871
1782871683.708861,1.712897,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.040,8.000,0.021520,0.018919
1782871683.718859,1.722894,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.040,8.000,0.021520,0.028916
1782871683.728875,1.732912,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.040,8.000,0.021520,0.038933
1782871683.738815,1.742852,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.040,8.000,0.021520,0.048872
1782871683.748846,1.752885,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.040,8.000,0.021520,0.058903
1782871683.758847,1.762883,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.056,3.000,0.008070,0.004306
1782871683.768945,1.772980,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.056,3.000,0.008070,0.014404
1782871683.778844,1.782881,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.056,3.000,0.008070,0.024304
1782871683.788867,1.792904,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.056,3.000,0.008070,0.034328
1782871683.798877,1.802915,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.056,3.000,0.008070,0.044337
1782871683.808949,1.812988,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-19.885,6.000,0.016140,0.008724
1782871683.818894,1.822930,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-19.885,6.000,0.016140,0.018670
1782871683.828866,1.832902,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-19.885,6.000,0.016140,0.028641
1782871683.838732,1.842767,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-19.885,6.000,0.016140,0.038508
1782871683.848830,1.852865,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.000819
1782871683.858869,1.862904,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.010858
1782871683.868819,1.872855,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.020808
1782871683.878860,1.882896,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.030849
1782871683.888838,1.892874,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.040827
1782871683.898918,1.902955,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.002643
1782871683.908931,1.912969,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.012656
1782871683.918888,1.922927,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.022613
1782871683.928857,1.932894,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.032582
1782871683.938836,1.942872,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.042562
1782871683.948821,1.952857,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,6.000,0.016140,0.004655
1782871683.958835,1.962872,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,6.000,0.016140,0.014670
1782871683.968871,1.972908,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,6.000,0.016140,0.024706
1782871683.978870,1.982906,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,6.000,0.016140,0.034704
1782871683.988867,1.992903,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,6.000,0.016140,0.044702
1782871683.998896,2.002932,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,6.000,0.016140,0.006991
1782871684.008876,2.012912,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,6.000,0.016140,0.016971
1782871684.018874,2.022912,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,6.000,0.016140,0.026969
1782871684.028903,2.032942,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,6.000,0.016140,0.036998
1782871684.038887,2.042924,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,6.000,0.016140,0.046982
1782871684.048888,2.052925,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,7.000,0.018830,0.009625
1782871684.058851,2.062887,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,7.000,0.018830,0.019589
