wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874718.757011,1.115876,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,14.000,0.037660,0.031843
1782874718.766991,1.125855,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,14.000,0.037660,0.041823
1782874718.777013,1.135879,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.004071
1782874718.787050,1.145918,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.014108
1782874718.797043,1.155908,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.024101
1782874718.807001,1.165866,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.034060
1782874718.817082,1.175951,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.044140
1782874718.827087,1.185953,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.006146
1782874718.836979,1.195861,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.016039
1782874718.846999,1.205860,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.026059
1782874718.856972,1.215836,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.036031
1782874718.866998,1.225863,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.046057
1782874718.876973,1.235840,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,9.000,0.024210,0.008120
1782874718.887021,1.245887,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,9.000,0.024210,0.018167
1782874718.896999,1.255864,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,9.000,0.024210,0.028146
1782874718.907068,1.265936,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,9.000,0.024210,0.038214
1782874718.917003,1.275868,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,9.000,0.024210,0.048150
1782874718.927041,1.285905,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,14.000,0.037660,0.009452
1782874718.937001,1.295868,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,14.000,0.037660,0.019413
1782874718.947097,1.305966,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,14.000,0.037660,0.029509
1782874718.957000,1.315864,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,14.000,0.037660,0.039412
1782874718.967079,1.325943,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,14.000,0.037660,0.049491
1782874718.976959,1.335822,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,14.000,0.037660,0.059371
1782874718.987014,1.345879,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,11.000,0.029590,0.005847
1782874718.997011,1.355875,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,11.000,0.029590,0.015843
1782874719.007084,1.365951,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,11.000,0.029590,0.025915
1782874719.016930,1.375795,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,11.000,0.029590,0.035762
1782874719.017277,1.376136,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,11.000,0.029590,0.036111
1782874719.027448,1.386315,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,11.000,0.029590,0.046280
1782874719.037434,1.396299,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.008856
1782874719.047317,1.406181,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.018739
1782874719.057327,1.416192,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.028749
1782874719.067458,1.426322,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.038880
1782874719.077371,1.436236,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.000202
1782874719.087397,1.446262,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.010228
1782874719.097399,1.456262,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.020229
1782874719.107376,1.466240,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.030207
1782874719.117429,1.476294,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.040260
1782874719.127427,1.486292,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,11.000,0.029590,0.002345
1782874719.137439,1.496303,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,11.000,0.029590,0.012356
1782874719.147406,1.506270,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,11.000,0.029590,0.022324
1782874719.157456,1.516320,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,11.000,0.029590,0.032374
1782874719.167440,1.526304,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,11.000,0.029590,0.042358
1782874719.177459,1.536323,8,left_board,settle,1,2129,2128.000,-1.000,1.000,-20.047,11.000,0.029590,0.005308
1782874719.187450,1.546314,8,left_board,settle,1,2129,2128.000,-1.000,1.000,-20.047,11.000,0.029590,0.015299
1782874719.197381,1.556245,8,left_board,settle,1,2129,2128.000,-1.000,1.000,-20.047,11.000,0.029590,0.025230
1782874719.207442,1.566306,8,left_board,settle,1,2129,2128.000,-1.000,1.000,-20.047,11.000,0.029590,0.035291
1782874719.217349,1.576213,8,left_board,settle,1,2129,2128.000,-1.000,1.000,-20.047,11.000,0.029590,0.045198
1782874719.217630,1.576488,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-20.047,11.000,0.029590,0.045480
1782874719.227773,1.586637,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,20.039,16.000,0.043040,0.006971
1782874719.237813,1.596677,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,20.039,16.000,0.043040,0.017011
1782874719.247817,1.606681,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,20.039,16.000,0.043040,0.027016
1782874719.257756,1.616621,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,20.039,16.000,0.043040,0.036955
1782874719.267802,1.626666,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,20.039,16.000,0.043040,0.047001
1782874719.277843,1.636706,8,left_board,ramp_back,0,2089,2127.000,38.000,38.000,-40.031,-143.000,-0.384670,0.009705
1782874719.287819,1.646683,8,left_board,ramp_back,0,2089,2127.000,38.000,38.000,-40.031,-143.000,-0.384670,0.019681
1782874719.297841,1.656705,8,left_board,ramp_back,0,2089,2127.000,38.000,38.000,-40.031,-143.000,-0.384670,0.029702
1782874719.307785,1.666649,8,left_board,ramp_back,0,2089,2127.000,38.000,38.000,-40.031,-143.000,-0.384670,0.039646
1782874719.317852,1.676716,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-759.908,-29.000,-0.078010,0.001849
1782874719.327773,1.686638,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-759.908,-29.000,-0.078010,0.011770
1782874719.337798,1.696660,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-759.908,-29.000,-0.078010,0.021795
1782874719.347733,1.706594,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-759.908,-29.000,-0.078010,0.031731
1782874719.357849,1.716712,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-759.908,-29.000,-0.078010,0.041845
1782874719.367871,1.726735,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-759.908,-29.000,-0.078010,0.051868
1782874719.377835,1.736699,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-759.908,-29.000,-0.078010,0.061831
1782874719.387826,1.746692,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.007260
1782874719.397777,1.756641,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.017212
1782874719.407794,1.766657,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.027228
1782874719.417808,1.776672,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.037241
1782874719.427781,1.786645,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.161,-3.000,-0.008070,0.000283
1782874719.437835,1.796699,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.161,-3.000,-0.008070,0.010337
1782874719.447818,1.806682,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.161,-3.000,-0.008070,0.020320
1782874719.457802,1.816666,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.161,-3.000,-0.008070,0.030304
1782874719.467821,1.826685,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.161,-3.000,-0.008070,0.040323
1782874719.477844,1.836709,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,0.000,0.000000,0.002145
1782874719.487829,1.846694,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,0.000,0.000000,0.012130
1782874719.497810,1.856673,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,0.000,0.000000,0.022110
1782874719.507882,1.866746,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,0.000,0.000000,0.032183
1782874719.517905,1.876769,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,0.000,0.000000,0.042206
1782874719.527865,1.886729,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.992,25.000,0.067250,0.004171
1782874719.537835,1.896699,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.992,25.000,0.067250,0.014142
1782874719.547800,1.906664,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.992,25.000,0.067250,0.024106
1782874719.557806,1.916683,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.992,25.000,0.067250,0.034113
1782874719.567713,1.926576,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.992,25.000,0.067250,0.044021
1782874719.577844,1.936709,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,19.000,0.051110,0.005578
1782874719.587833,1.946699,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,19.000,0.051110,0.015566
1782874719.597771,1.956635,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,19.000,0.051110,0.025504
1782874719.607858,1.966722,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,19.000,0.051110,0.035591
1782874719.617800,1.976664,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,19.000,0.051110,0.045533
1782874719.627871,1.986735,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,2.000,0.005380,0.008192
1782874719.637827,1.996691,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,2.000,0.005380,0.018148
1782874719.647850,2.006714,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,2.000,0.005380,0.028171
1782874719.657880,2.016744,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,2.000,0.005380,0.038201
1782874719.667951,2.026812,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,1.000,0.002690,0.000165
1782874719.677751,2.036614,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,1.000,0.002690,0.009965
1782874719.687775,2.046640,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,1.000,0.002690,0.019989
1782874719.697813,2.056677,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,1.000,0.002690,0.030026
1782874719.707798,2.066662,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,1.000,0.002690,0.040011
1782874719.717810,2.076676,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.001169
1782874719.727795,2.086659,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.011154
1782874719.737706,2.096570,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.021065
1782874719.747738,2.106602,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.031097
1782874719.757801,2.116666,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.041160
1782874719.767789,2.126657,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.051147
1782874719.777759,2.136622,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.061119
1782874719.787737,2.146597,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,17.000,0.045730,0.008446
1782874719.797686,2.156543,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,17.000,0.045730,0.018396
1782874719.807707,2.166568,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,17.000,0.045730,0.028416
1782874719.817845,2.176709,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,17.000,0.045730,0.038553
