wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826836.287737,1.280993,3,right_board,ramp_out,1,2165,2163.000,-2.000,2.000,0.000,581.000,1.562890,0.038422
1782826836.297770,1.291026,3,right_board,ramp_out,1,2165,2163.000,-2.000,2.000,0.000,581.000,1.562890,0.048455
1782826836.307691,1.300948,3,right_board,ramp_out,1,2165,2163.000,-2.000,2.000,0.000,593.000,1.595170,0.009403
1782826836.317755,1.311012,3,right_board,ramp_out,1,2165,2163.000,-2.000,2.000,0.000,593.000,1.595170,0.019466
1782826836.327723,1.320984,3,right_board,ramp_out,1,2165,2163.000,-2.000,2.000,0.000,593.000,1.595170,0.029433
1782826836.337811,1.331069,3,right_board,ramp_out,1,2165,2163.000,-2.000,2.000,0.000,593.000,1.595170,0.039523
1782826836.347692,1.340948,3,right_board,ramp_out,1,2165,2163.000,-2.000,2.000,0.000,593.000,1.595170,0.049403
1782826836.357733,1.350990,3,right_board,ramp_out,1,2165,2163.000,-2.000,2.000,0.000,593.000,1.595170,0.059445
1782826836.358073,1.351329,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,593.000,1.595170,0.059785
1782826836.367998,1.361254,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,608.000,1.635520,0.006510
1782826836.378021,1.371279,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,608.000,1.635520,0.016533
1782826836.388060,1.381320,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,608.000,1.635520,0.026571
1782826836.398047,1.391309,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,608.000,1.635520,0.036558
1782826836.408055,1.401317,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,608.000,1.635520,0.046566
1782826836.417994,1.411252,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,619.000,1.665110,0.008994
1782826836.427993,1.421249,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,619.000,1.665110,0.018993
1782826836.438004,1.431260,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,619.000,1.665110,0.029004
1782826836.447999,1.441255,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,619.000,1.665110,0.038999
1782826836.457965,1.451221,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,630.000,1.694700,0.000574
1782826836.467997,1.461253,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,630.000,1.694700,0.010606
1782826836.478029,1.471286,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,630.000,1.694700,0.020639
1782826836.488072,1.481330,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,630.000,1.694700,0.030681
1782826836.498018,1.491278,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,630.000,1.694700,0.040626
1782826836.508042,1.501304,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,642.000,1.726980,0.002278
1782826836.518026,1.511287,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,642.000,1.726980,0.012263
1782826836.527991,1.521247,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,642.000,1.726980,0.022228
1782826836.538033,1.531289,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,642.000,1.726980,0.032270
1782826836.547966,1.541222,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,642.000,1.726980,0.042203
1782826836.558016,1.551275,3,right_board,settle,1,2165,2163.000,-2.000,2.000,0.000,652.000,1.753880,0.006065
1782826836.558179,1.551435,3,right_board,ramp_back,0,2065,2163.000,98.000,98.000,0.000,652.000,1.753880,0.006228
1782826836.568310,1.561568,3,right_board,ramp_back,0,2065,2163.000,98.000,98.000,0.000,652.000,1.753880,0.016360
1782826836.578295,1.571552,3,right_board,ramp_back,0,2065,2163.000,98.000,98.000,0.000,652.000,1.753880,0.026345
1782826836.588285,1.581542,3,right_board,ramp_back,0,2065,2163.000,98.000,98.000,0.000,652.000,1.753880,0.036335
1782826836.598331,1.591587,3,right_board,ramp_back,0,2065,2163.000,98.000,98.000,0.000,652.000,1.753880,0.046381
1782826836.608309,1.601565,3,right_board,ramp_back,0,2065,2163.000,98.000,98.000,0.000,-572.000,-1.538680,0.007333
1782826836.618317,1.611573,3,right_board,ramp_back,0,2065,2163.000,98.000,98.000,0.000,-572.000,-1.538680,0.017341
1782826836.628324,1.621582,3,right_board,ramp_back,0,2065,2163.000,98.000,98.000,0.000,-572.000,-1.538680,0.027347
1782826836.638266,1.631526,3,right_board,ramp_back,0,2065,2163.000,98.000,98.000,0.000,-572.000,-1.538680,0.037289
1782826836.648234,1.641492,3,right_board,ramp_back,0,2065,2163.000,98.000,98.000,0.000,-572.000,-1.538680,0.047257
1782826836.658197,1.651454,3,right_board,ramp_back,0,2065,2082.000,17.000,17.000,-1617.085,1069.000,2.875610,0.008805
1782826836.668392,1.661649,3,right_board,ramp_back,0,2065,2082.000,17.000,17.000,-1617.085,1069.000,2.875610,0.019000
1782826836.678292,1.671548,3,right_board,ramp_back,0,2065,2082.000,17.000,17.000,-1617.085,1069.000,2.875610,0.028899
1782826836.688335,1.681591,3,right_board,ramp_back,0,2065,2082.000,17.000,17.000,-1617.085,1069.000,2.875610,0.038942
1782826836.698323,1.691579,3,right_board,ramp_back,0,2065,2071.000,6.000,6.000,-219.878,309.000,0.831210,0.000908
1782826836.708230,1.701486,3,right_board,ramp_back,0,2065,2071.000,6.000,6.000,-219.878,309.000,0.831210,0.010815
1782826836.718312,1.711569,3,right_board,ramp_back,0,2065,2071.000,6.000,6.000,-219.878,309.000,0.831210,0.020897
1782826836.728329,1.721589,3,right_board,ramp_back,0,2065,2071.000,6.000,6.000,-219.878,309.000,0.831210,0.030914
1782826836.738354,1.731615,3,right_board,ramp_back,0,2065,2071.000,6.000,6.000,-219.878,309.000,0.831210,0.040938
1782826836.748358,1.741624,3,right_board,ramp_back,0,2065,2071.000,6.000,6.000,-219.878,309.000,0.831210,0.050942
1782826836.758329,1.751585,3,right_board,ramp_back,0,2065,2071.000,6.000,6.000,-219.878,309.000,0.831210,0.060914
1782826836.768325,1.761581,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,-99.253,-95.000,-0.255550,0.007128
1782826836.778330,1.771589,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,-99.253,-95.000,-0.255550,0.017133
1782826836.788261,1.781519,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,-99.253,-95.000,-0.255550,0.027063
1782826836.798376,1.791641,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,-99.253,-95.000,-0.255550,0.037178
1782826836.808315,1.801572,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,-99.253,-95.000,-0.255550,0.047118
1782826836.818312,1.811568,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-74.000,-0.199060,0.009012
1782826836.828307,1.821563,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-74.000,-0.199060,0.019007
1782826836.838302,1.831560,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-74.000,-0.199060,0.029002
1782826836.848349,1.841610,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-74.000,-0.199060,0.039048
1782826836.858322,1.851579,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-95.000,-0.255550,0.001210
1782826836.868295,1.861551,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-95.000,-0.255550,0.011183
1782826836.878300,1.871557,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-95.000,-0.255550,0.021188
1782826836.888363,1.881621,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-95.000,-0.255550,0.031251
1782826836.898345,1.891606,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-95.000,-0.255550,0.041233
1782826836.908341,1.901598,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-61.000,-0.164090,0.002420
1782826836.918258,1.911514,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-61.000,-0.164090,0.012337
1782826836.928234,1.921491,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-61.000,-0.164090,0.022313
1782826836.938186,1.931442,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-61.000,-0.164090,0.032265
1782826836.948187,1.941443,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-61.000,-0.164090,0.042266
1782826836.958310,1.951567,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-84.000,-0.225960,0.004842
1782826836.968319,1.961576,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-84.000,-0.225960,0.014851
1782826836.978312,1.971569,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-84.000,-0.225960,0.024843
1782826836.988290,1.981546,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-84.000,-0.225960,0.034822
1782826836.998306,1.991562,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-84.000,-0.225960,0.044838
1782826837.008336,2.001592,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-53.000,-0.142570,0.007594
1782826837.018191,2.011448,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-53.000,-0.142570,0.017450
1782826837.028313,2.021571,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-53.000,-0.142570,0.027570
1782826837.038289,2.031545,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-53.000,-0.142570,0.037548
1782826837.048308,2.041564,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-53.000,-0.142570,0.047566
1782826837.058304,2.051560,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-18.000,-0.048420,0.009079
1782826837.068320,2.061576,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-18.000,-0.048420,0.019096
1782826837.078328,2.071584,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-18.000,-0.048420,0.029104
1782826837.088307,2.081563,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-18.000,-0.048420,0.039083
1782826837.098278,2.091534,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-30.000,-0.080700,0.000911
1782826837.108289,2.101546,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-30.000,-0.080700,0.010923
1782826837.118324,2.111580,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-30.000,-0.080700,0.020957
1782826837.128301,2.121557,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-30.000,-0.080700,0.030934
1782826837.138303,2.131559,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-30.000,-0.080700,0.040936
1782826837.148283,2.141539,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-30.000,-0.080700,0.050916
1782826837.158296,2.151553,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-30.000,-0.080700,0.060930
