wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872070.060267,1.096144,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.962,0.000,0.000000,0.004652
1782872070.070302,1.106178,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.962,0.000,0.000000,0.014687
1782872070.080317,1.116194,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.962,0.000,0.000000,0.024702
1782872070.090299,1.126175,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.962,0.000,0.000000,0.034684
1782872070.100282,1.136157,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.962,0.000,0.000000,0.044667
1782872070.110222,1.146098,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,40.063,-89.000,-0.239410,0.008087
1782872070.120261,1.156137,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,40.063,-89.000,-0.239410,0.018126
1782872070.130298,1.166174,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,40.063,-89.000,-0.239410,0.028164
1782872070.140335,1.176211,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,40.063,-89.000,-0.239410,0.038200
1782872070.150297,1.186173,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.844,-31.000,-0.083390,0.001110
1782872070.160282,1.196158,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.844,-31.000,-0.083390,0.011094
1782872070.170308,1.206184,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.844,-31.000,-0.083390,0.021120
1782872070.180370,1.216246,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.844,-31.000,-0.083390,0.031182
1782872070.190362,1.226239,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.844,-31.000,-0.083390,0.041173
1782872070.190756,1.226624,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.844,-31.000,-0.083390,0.041569
1782872070.201011,1.236887,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.003776
1782872070.210976,1.246852,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.013742
1782872070.221012,1.256889,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.023777
1782872070.230933,1.266809,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.033699
1782872070.240902,1.276779,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.043668
1782872070.251000,1.286876,5,right_board,settle,1,2162,2160.000,-2.000,2.000,-40.069,-14.000,-0.037660,0.005867
1782872070.260981,1.296856,5,right_board,settle,1,2162,2160.000,-2.000,2.000,-40.069,-14.000,-0.037660,0.015848
1782872070.270938,1.306813,5,right_board,settle,1,2162,2160.000,-2.000,2.000,-40.069,-14.000,-0.037660,0.025805
1782872070.280989,1.316865,5,right_board,settle,1,2162,2160.000,-2.000,2.000,-40.069,-14.000,-0.037660,0.035857
1782872070.290983,1.326859,5,right_board,settle,1,2162,2160.000,-2.000,2.000,-40.069,-14.000,-0.037660,0.045851
1782872070.300937,1.336813,5,right_board,settle,1,2162,2162.000,0.000,0.000,39.844,0.000,0.000000,0.007763
1782872070.310992,1.346867,5,right_board,settle,1,2162,2162.000,0.000,0.000,39.844,0.000,0.000000,0.017818
1782872070.321066,1.356942,5,right_board,settle,1,2162,2162.000,0.000,0.000,39.844,0.000,0.000000,0.027892
1782872070.330838,1.366715,5,right_board,settle,1,2162,2162.000,0.000,0.000,39.844,0.000,0.000000,0.037664
1782872070.340908,1.376780,5,right_board,settle,1,2162,2162.000,0.000,0.000,39.844,0.000,0.000000,0.047735
1782872070.350958,1.386833,5,right_board,settle,1,2162,2162.000,0.000,0.000,39.844,0.000,0.000000,0.057783
1782872070.360848,1.396724,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.003348
1782872070.370952,1.406828,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.013451
1782872070.380963,1.416840,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.023463
1782872070.390964,1.426841,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.033464
1782872070.391322,1.427189,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.033823
1782872070.401440,1.437317,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.043940
1782872070.411542,1.447417,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.006543
1782872070.421538,1.457413,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.016538
1782872070.431576,1.467452,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.026576
1782872070.441502,1.477378,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.036502
1782872070.451612,1.487489,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.046613
1782872070.461543,1.497418,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-346.000,-0.930740,0.007515
1782872070.471610,1.507486,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-346.000,-0.930740,0.017582
1782872070.481559,1.517435,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-346.000,-0.930740,0.027530
1782872070.491617,1.527493,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-346.000,-0.930740,0.037589
1782872070.501419,1.537296,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-346.000,-0.930740,0.047391
1782872070.511556,1.547431,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-794.879,-90.000,-0.242100,0.009477
1782872070.521413,1.557288,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-794.879,-90.000,-0.242100,0.019334
1782872070.531540,1.567416,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-794.879,-90.000,-0.242100,0.029461
1782872070.541416,1.577292,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-794.879,-90.000,-0.242100,0.039337
1782872070.551494,1.587370,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.132,69.000,0.185610,0.002213
1782872070.561408,1.597285,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.132,69.000,0.185610,0.012127
1782872070.571534,1.607410,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.132,69.000,0.185610,0.022253
1782872070.581572,1.617448,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.132,69.000,0.185610,0.032291
1782872070.591602,1.627478,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.132,69.000,0.185610,0.042320
1782872070.601424,1.637299,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,39.936,-11.000,-0.029590,0.004380
1782872070.611547,1.647423,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,39.936,-11.000,-0.029590,0.014503
1782872070.621434,1.657311,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,39.936,-11.000,-0.029590,0.024390
1782872070.631573,1.667451,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,39.936,-11.000,-0.029590,0.034529
1782872070.641459,1.677336,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,39.936,-11.000,-0.029590,0.044415
1782872070.651610,1.687487,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.963,-89.000,-0.239410,0.006279
1782872070.661589,1.697467,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.963,-89.000,-0.239410,0.016258
1782872070.671585,1.707461,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.963,-89.000,-0.239410,0.026254
1782872070.681444,1.717322,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.963,-89.000,-0.239410,0.036112
1782872070.691576,1.727454,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.963,-89.000,-0.239410,0.046244
1782872070.701552,1.737429,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-36.000,-0.096840,0.008200
1782872070.711605,1.747484,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-36.000,-0.096840,0.018253
1782872070.721473,1.757351,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-36.000,-0.096840,0.028121
1782872070.731634,1.767512,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-36.000,-0.096840,0.038282
1782872070.741461,1.777339,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-36.000,-0.096840,0.048110
1782872070.751582,1.787460,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-36.000,-0.096840,0.058231
1782872070.761560,1.797435,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.004556
1782872070.771455,1.807330,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.014451
1782872070.781613,1.817489,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.024609
1782872070.791422,1.827298,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.034419
1782872070.801439,1.837317,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.044436
1782872070.811540,1.847415,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.006016
1782872070.821393,1.857265,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.015869
1782872070.831465,1.867337,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.025941
1782872070.841328,1.877195,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.035805
1782872070.851421,1.887291,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.045898
1782872070.861365,1.897235,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-33.000,-0.088770,0.006895
1782872070.871506,1.907377,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-33.000,-0.088770,0.017036
1782872070.881366,1.917237,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-33.000,-0.088770,0.026896
1782872070.891478,1.927348,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-33.000,-0.088770,0.037007
1782872070.901592,1.937462,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-33.000,-0.088770,0.000223
1782872070.911548,1.947418,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-33.000,-0.088770,0.010180
1782872070.921388,1.957260,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-33.000,-0.088770,0.020020
1782872070.931485,1.967355,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-33.000,-0.088770,0.030117
1782872070.941385,1.977256,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-33.000,-0.088770,0.040017
1782872070.951476,1.987347,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-33.000,-0.088770,0.002263
1782872070.961377,1.997247,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-33.000,-0.088770,0.012164
1782872070.971471,2.007341,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-33.000,-0.088770,0.022257
1782872070.981369,2.017239,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-33.000,-0.088770,0.032156
1782872070.991369,2.027240,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-33.000,-0.088770,0.042156
