wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913849.537357,0.910118,8,left_board,ramp_out,1,2082,2075.000,-7.000,7.000,220.483,7.000,0.018830,0.043527
1782913849.547437,0.920196,8,left_board,ramp_out,1,2082,2075.000,-7.000,7.000,220.483,7.000,0.018830,0.053608
1782913849.557438,0.930201,8,left_board,ramp_out,1,2082,2075.000,-7.000,7.000,220.483,7.000,0.018830,0.063609
1782913849.567406,0.940162,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,79.373,0.000,0.000000,0.009457
1782913849.577334,0.950092,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,79.373,0.000,0.000000,0.019384
1782913849.587337,0.960096,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,79.373,0.000,0.000000,0.029388
1782913849.597315,0.970074,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,79.373,0.000,0.000000,0.039366
1782913849.607391,0.980147,8,left_board,ramp_out,1,2082,2082.000,0.000,0.000,60.359,-1.000,-0.002690,0.001181
1782913849.617391,0.990160,8,left_board,ramp_out,1,2082,2082.000,0.000,0.000,60.359,-1.000,-0.002690,0.011180
1782913849.627470,1.000232,8,left_board,ramp_out,1,2082,2082.000,0.000,0.000,60.359,-1.000,-0.002690,0.021260
1782913849.637450,1.010211,8,left_board,ramp_out,1,2082,2082.000,0.000,0.000,60.359,-1.000,-0.002690,0.031240
1782913849.647340,1.020101,8,left_board,ramp_out,1,2082,2082.000,0.000,0.000,60.359,-1.000,-0.002690,0.041130
1782913849.657324,1.030086,8,left_board,ramp_out,1,2082,2083.000,1.000,1.000,19.878,-1.000,-0.002690,0.003181
1782913849.667429,1.040189,8,left_board,ramp_out,1,2082,2083.000,1.000,1.000,19.878,-1.000,-0.002690,0.013288
1782913849.677337,1.050095,8,left_board,ramp_out,1,2082,2083.000,1.000,1.000,19.878,-1.000,-0.002690,0.023195
1782913849.687392,1.060149,8,left_board,ramp_out,1,2082,2083.000,1.000,1.000,19.878,-1.000,-0.002690,0.033251
1782913849.697300,1.070058,8,left_board,ramp_out,1,2082,2083.000,1.000,1.000,19.878,-1.000,-0.002690,0.043158
1782913849.707386,1.080143,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-40.101,0.000,0.000000,0.005356
1782913849.717299,1.090056,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-40.101,0.000,0.000000,0.015269
1782913849.727381,1.100137,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-40.101,0.000,0.000000,0.025352
1782913849.737303,1.110062,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-40.101,0.000,0.000000,0.035273
1782913849.747412,1.120171,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-40.101,0.000,0.000000,0.045382
1782913849.757318,1.130074,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.007060
1782913849.767438,1.140196,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.017181
1782913849.777323,1.150079,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.027066
1782913849.787389,1.160148,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.037131
1782913849.797390,1.170149,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.047132
1782913849.807461,1.180218,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.949,5.000,0.013450,0.009227
1782913849.817307,1.190064,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.949,5.000,0.013450,0.019074
1782913849.827406,1.200166,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.949,5.000,0.013450,0.029172
1782913849.837335,1.210093,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.949,5.000,0.013450,0.039101
1782913849.847318,1.220076,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.001152
1782913849.857296,1.230051,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.011129
1782913849.867400,1.240159,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.021234
1782913849.877380,1.250142,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.031213
1782913849.887426,1.260185,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.041259
1782913849.897329,1.270087,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.003113
1782913849.907380,1.280136,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.013164
1782913849.917333,1.290092,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.023116
1782913849.927388,1.300145,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.033171
1782913849.937340,1.310099,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.043124
1782913849.937463,1.310216,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.043247
1782913849.947619,1.320376,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.053402
1782913849.957696,1.330454,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.063479
1782913849.967589,1.340347,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.009517
1782913849.977567,1.350324,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.019496
1782913849.987534,1.360292,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.029463
1782913849.997557,1.370316,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.039485
1782913850.007541,1.380299,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.001276
1782913850.017731,1.390492,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.011467
1782913850.027641,1.400397,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.021377
1782913850.037639,1.410396,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.031374
1782913850.047643,1.420403,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.041378
1782913850.057607,1.430362,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.983,2.000,0.005380,0.003689
1782913850.067687,1.440443,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.983,2.000,0.005380,0.013768
1782913850.077637,1.450393,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.983,2.000,0.005380,0.023718
1782913850.087659,1.460419,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.983,2.000,0.005380,0.033740
1782913850.097637,1.470394,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.983,2.000,0.005380,0.043718
1782913850.107630,1.480386,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.005322
1782913850.117660,1.490417,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.015352
1782913850.127638,1.500397,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.025329
1782913850.137637,1.510395,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.035329
1782913850.137829,1.510584,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.035521
1782913850.147909,1.520664,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.045600
1782913850.157872,1.530627,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.007869
1782913850.167985,1.540745,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.017982
1782913850.177962,1.550719,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.027959
1782913850.187886,1.560642,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.037884
1782913850.197834,1.570590,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.978,-40.000,-0.107600,0.000099
1782913850.207949,1.580708,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.978,-40.000,-0.107600,0.010213
1782913850.217961,1.590723,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.978,-40.000,-0.107600,0.020225
1782913850.227885,1.600640,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.978,-40.000,-0.107600,0.030150
1782913850.237890,1.610645,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.978,-40.000,-0.107600,0.040155
1782913850.247969,1.620727,8,left_board,ramp_back,0,2042,2059.000,17.000,17.000,-399.406,8.000,0.021520,0.001756
1782913850.258003,1.630763,8,left_board,ramp_back,0,2042,2059.000,17.000,17.000,-399.406,8.000,0.021520,0.011789
1782913850.267959,1.640716,8,left_board,ramp_back,0,2042,2059.000,17.000,17.000,-399.406,8.000,0.021520,0.021746
1782913850.277943,1.650698,8,left_board,ramp_back,0,2042,2059.000,17.000,17.000,-399.406,8.000,0.021520,0.031730
1782913850.287906,1.660666,8,left_board,ramp_back,0,2042,2059.000,17.000,17.000,-399.406,8.000,0.021520,0.041693
1782913850.297985,1.670745,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-260.219,0.000,0.000000,0.003801
1782913850.307908,1.680664,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-260.219,0.000,0.000000,0.013725
1782913850.317954,1.690709,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-260.219,0.000,0.000000,0.023771
1782913850.328025,1.700782,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-260.219,0.000,0.000000,0.033842
1782913850.337978,1.710739,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-260.219,0.000,0.000000,0.043795
1782913850.347964,1.720721,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-260.219,0.000,0.000000,0.053781
1782913850.357948,1.730704,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-260.219,0.000,0.000000,0.063766
1782913850.367945,1.740702,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-59.953,0.000,0.000000,0.009778
1782913850.377973,1.750732,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-59.953,0.000,0.000000,0.019805
1782913850.387984,1.760743,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-59.953,0.000,0.000000,0.029817
1782913850.397869,1.770624,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-59.953,0.000,0.000000,0.039702
1782913850.407923,1.780679,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.034,0.000,0.000000,0.001732
1782913850.417896,1.790656,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.034,0.000,0.000000,0.011703
1782913850.427917,1.800678,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.034,0.000,0.000000,0.021725
1782913850.437941,1.810705,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.034,0.000,0.000000,0.031748
1782913850.447964,1.820719,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.034,0.000,0.000000,0.041772
1782913850.457954,1.830709,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.996,4.000,0.010760,0.003733
1782913850.467960,1.840719,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.996,4.000,0.010760,0.013738
1782913850.477970,1.850726,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.996,4.000,0.010760,0.023749
1782913850.487888,1.860644,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.996,4.000,0.010760,0.033668
1782913850.497960,1.870719,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.996,4.000,0.010760,0.043739
1782913850.507920,1.880679,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.976,0.000,0.000000,0.005877
1782913850.517901,1.890663,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.976,0.000,0.000000,0.015859
1782913850.527943,1.900698,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.976,0.000,0.000000,0.025901
1782913850.537958,1.910716,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.976,0.000,0.000000,0.035915
1782913850.547994,1.920754,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.976,0.000,0.000000,0.045951
1782913850.558016,1.930777,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.007576
1782913850.567903,1.940659,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.017464
1782913850.577829,1.950584,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.027391
1782913850.587865,1.960623,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.037426
1782913850.597951,1.970710,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.047512
1782913850.607952,1.980709,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.982,0.000,0.000000,0.006440
1782913850.617970,1.990727,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.982,0.000,0.000000,0.016458
1782913850.627954,2.000711,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.982,0.000,0.000000,0.026442
1782913850.638009,2.010769,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.982,0.000,0.000000,0.036496
1782913850.647999,2.020759,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.001513
1782913850.657990,2.030747,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.011504
1782913850.668010,2.040767,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.021525
1782913850.677862,2.050619,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.031376
1782913850.687960,2.060718,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.041475
1782913850.697988,2.070745,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.015,-2.000,-0.005380,0.004033
1782913850.707924,2.080680,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.015,-2.000,-0.005380,0.013970
1782913850.717983,2.090743,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.015,-2.000,-0.005380,0.024028
1782913850.727978,2.100736,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.015,-2.000,-0.005380,0.034023
1782913850.737961,2.110718,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.015,-2.000,-0.005380,0.044006
