wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821845.858345,0.975194,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-478.000,-1.285820,0.021179
1782821845.868380,0.985227,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-478.000,-1.285820,0.031213
1782821845.878322,0.995174,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-478.000,-1.285820,0.041154
1782821845.888285,1.005136,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-483.000,-1.299270,0.000541
1782821845.898362,1.015213,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-483.000,-1.299270,0.010617
1782821845.908429,1.025281,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-483.000,-1.299270,0.020684
1782821845.918407,1.035257,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-483.000,-1.299270,0.030663
1782821845.928398,1.045249,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-483.000,-1.299270,0.040653
1782821845.938415,1.055265,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-486.000,-1.307340,0.005136
1782821845.948365,1.065217,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-486.000,-1.307340,0.015085
1782821845.958369,1.075220,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-486.000,-1.307340,0.025089
1782821845.968380,1.085229,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-486.000,-1.307340,0.035100
1782821845.978319,1.095166,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-486.000,-1.307340,0.045041
1782821845.988281,1.105127,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-486.000,-1.307340,0.055003
1782821845.998200,1.115049,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-489.000,-1.315410,0.000844
1782821846.008234,1.125084,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-489.000,-1.315410,0.010878
1782821846.018264,1.135111,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-489.000,-1.315410,0.020908
1782821846.028310,1.145159,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-489.000,-1.315410,0.030954
1782821846.038323,1.155172,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-489.000,-1.315410,0.040967
1782821846.048303,1.165150,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-492.000,-1.323480,0.003268
1782821846.058315,1.175164,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-492.000,-1.323480,0.013281
1782821846.068314,1.185163,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-492.000,-1.323480,0.023280
1782821846.078334,1.195183,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-492.000,-1.323480,0.033299
1782821846.088384,1.205232,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-492.000,-1.323480,0.043349
1782821846.098313,1.215158,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-496.000,-1.334240,0.004890
1782821846.108419,1.225264,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-496.000,-1.334240,0.014996
1782821846.118307,1.235153,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-496.000,-1.334240,0.024883
1782821846.128227,1.245075,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-496.000,-1.334240,0.034804
1782821846.138324,1.255169,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-496.000,-1.334240,0.044900
1782821846.148290,1.265135,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-499.000,-1.342310,0.007221
1782821846.158279,1.275124,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-499.000,-1.342310,0.017210
1782821846.168295,1.285141,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-499.000,-1.342310,0.027226
1782821846.178324,1.295171,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-499.000,-1.342310,0.037255
1782821846.188367,1.305214,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-499.000,-1.342310,0.047297
1782821846.198334,1.315182,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-501.000,-1.347690,0.009174
1782821846.208296,1.325141,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-501.000,-1.347690,0.019137
1782821846.218308,1.335153,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-501.000,-1.347690,0.029149
1782821846.228328,1.345175,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-501.000,-1.347690,0.039169
1782821846.238390,1.355240,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-502.000,-1.350380,0.001166
1782821846.248363,1.365213,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-502.000,-1.350380,0.011138
1782821846.248606,1.365453,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-502.000,-1.350380,0.011383
1782821846.258806,1.375657,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-502.000,-1.350380,0.021582
1782821846.268739,1.385587,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-502.000,-1.350380,0.031515
1782821846.278772,1.395620,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-502.000,-1.350380,0.041548
1782821846.288733,1.405581,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-502.000,-1.350380,0.051509
1782821846.298695,1.415540,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-502.000,-1.350380,0.061472
1782821846.308750,1.425596,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-508.000,-1.366520,0.007306
1782821846.318703,1.435549,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-508.000,-1.366520,0.017258
1782821846.328752,1.445600,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-508.000,-1.366520,0.027306
1782821846.338683,1.455533,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-508.000,-1.366520,0.005279
1782821846.348771,1.465622,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-508.000,-1.366520,0.015367
1782821846.358802,1.475654,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-508.000,-1.366520,0.025397
1782821846.368771,1.485621,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-508.000,-1.366520,0.035367
1782821846.378826,1.495678,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-508.000,-1.366520,0.045421
1782821846.388846,1.505697,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-508.000,-1.366520,0.055442
1782821846.398774,1.515624,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-512.000,-1.377280,0.001451
1782821846.408820,1.525672,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-512.000,-1.377280,0.011497
1782821846.418817,1.535666,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-512.000,-1.377280,0.021494
1782821846.428802,1.545654,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-512.000,-1.377280,0.031478
1782821846.438778,1.555629,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-512.000,-1.377280,0.041455
1782821846.448784,1.565634,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-496.000,-1.334240,0.003710
1782821846.449028,1.565876,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-496.000,-1.334240,0.003956
1782821846.459216,1.576068,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-496.000,-1.334240,0.014142
1782821846.469289,1.586139,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-496.000,-1.334240,0.024215
1782821846.479229,1.596081,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-496.000,-1.334240,0.034154
1782821846.489183,1.606033,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-496.000,-1.334240,0.044110
1782821846.499154,1.615999,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,198.000,0.532620,0.006065
1782821846.509168,1.626014,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,198.000,0.532620,0.016080
1782821846.519118,1.635964,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,198.000,0.532620,0.026030
1782821846.529153,1.646002,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,198.000,0.532620,0.036063
1782821846.539233,1.656084,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,198.000,0.532620,0.046144
1782821846.549180,1.666031,1,left_board,ramp_back,0,1954,1897.000,-57.000,57.000,777.099,-256.000,-0.688640,0.007858
1782821846.559192,1.676044,1,left_board,ramp_back,0,1954,1897.000,-57.000,57.000,777.099,-256.000,-0.688640,0.017870
1782821846.569188,1.686037,1,left_board,ramp_back,0,1954,1897.000,-57.000,57.000,777.099,-256.000,-0.688640,0.027866
1782821846.579232,1.696083,1,left_board,ramp_back,0,1954,1897.000,-57.000,57.000,777.099,-256.000,-0.688640,0.037910
1782821846.589229,1.706081,1,left_board,ramp_back,0,1954,1897.000,-57.000,57.000,777.099,-256.000,-0.688640,0.047906
1782821846.599204,1.716054,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,1156.273,135.000,0.363150,0.009680
1782821846.609238,1.726090,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,1156.273,135.000,0.363150,0.019713
1782821846.619174,1.736023,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,1156.273,135.000,0.363150,0.029650
1782821846.629118,1.745969,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,1156.273,135.000,0.363150,0.039593
1782821846.639236,1.756087,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-40.282,71.000,0.190990,0.001932
1782821846.649214,1.766068,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-40.282,71.000,0.190990,0.011910
1782821846.659268,1.776120,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-40.282,71.000,0.190990,0.021964
1782821846.669191,1.786041,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-40.282,71.000,0.190990,0.031888
1782821846.679222,1.796074,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-40.282,71.000,0.190990,0.041918
1782821846.689172,1.806022,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.960,118.000,0.317420,0.003798
1782821846.699136,1.815981,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.960,118.000,0.317420,0.013762
1782821846.709172,1.826018,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.960,118.000,0.317420,0.023799
1782821846.719139,1.835984,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.960,118.000,0.317420,0.033766
1782821846.729141,1.845989,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.960,118.000,0.317420,0.043767
1782821846.739249,1.856100,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.035,126.000,0.338940,0.006516
1782821846.749189,1.866040,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.035,126.000,0.338940,0.016456
1782821846.759125,1.875977,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.035,126.000,0.338940,0.026392
1782821846.769158,1.886007,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.035,126.000,0.338940,0.036426
1782821846.779215,1.896065,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.035,126.000,0.338940,0.046482
1782821846.789209,1.906059,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.035,126.000,0.338940,0.056476
1782821846.799202,1.916051,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,141.000,0.379290,0.001847
1782821846.809203,1.926056,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,141.000,0.379290,0.011848
1782821846.819207,1.936057,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,141.000,0.379290,0.021852
1782821846.829153,1.946007,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,141.000,0.379290,0.031796
1782821846.839237,1.956088,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,141.000,0.379290,0.041882
1782821846.849199,1.966049,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.149,134.000,0.360460,0.004551
1782821846.859255,1.976107,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.149,134.000,0.360460,0.014607
1782821846.869173,1.986022,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.149,134.000,0.360460,0.024526
1782821846.879211,1.996057,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.149,134.000,0.360460,0.034565
1782821846.889172,2.006017,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.149,134.000,0.360460,0.044526
1782821846.899205,2.016050,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.020,126.000,0.338940,0.006689
1782821846.909200,2.026049,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.020,126.000,0.338940,0.016683
1782821846.919174,2.036023,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.020,126.000,0.338940,0.026657
1782821846.929206,2.046058,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.020,126.000,0.338940,0.036688
1782821846.939277,2.056129,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.020,126.000,0.338940,0.046760
1782821846.949230,2.066081,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.873,134.000,0.360460,0.007864
1782821846.959161,2.076008,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.873,134.000,0.360460,0.017797
1782821846.969173,2.086019,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.873,134.000,0.360460,0.027810
1782821846.979115,2.095961,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.873,134.000,0.360460,0.037751
1782821846.989204,2.106057,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.873,134.000,0.360460,0.047840
1782821846.999205,2.116053,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,94.000,0.252860,0.009798
1782821847.009183,2.126034,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,94.000,0.252860,0.019776
1782821847.019178,2.136024,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,94.000,0.252860,0.029773
1782821847.029105,2.145951,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,94.000,0.252860,0.039700
1782821847.039123,2.155969,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.885,123.000,0.330870,0.002162
1782821847.049209,2.166056,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.885,123.000,0.330870,0.012248
