wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897381.096773,0.931462,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.039,0.000,0.000000,0.025982
1782897381.106716,0.941406,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.039,0.000,0.000000,0.035924
1782897381.116611,0.951296,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.039,0.000,0.000000,0.045821
1782897381.126662,0.961353,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.039,0.000,0.000000,0.055871
1782897381.136724,0.971412,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.000162
1782897381.146691,0.981378,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.010128
1782897381.156716,0.991406,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.020154
1782897381.166759,1.001446,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.030197
1782897381.176762,1.011451,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.040199
1782897381.186720,1.021410,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.038,0.000,0.000000,0.003085
1782897381.196723,1.031408,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.038,0.000,0.000000,0.013088
1782897381.206648,1.041337,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.038,0.000,0.000000,0.023013
1782897381.216676,1.051366,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.038,0.000,0.000000,0.033041
1782897381.226681,1.061369,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.038,0.000,0.000000,0.043046
1782897381.236649,1.071339,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.005,0.000,0.000000,0.004866
1782897381.246646,1.081337,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.005,0.000,0.000000,0.014864
1782897381.256782,1.091472,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.005,0.000,0.000000,0.024999
1782897381.266772,1.101462,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.005,0.000,0.000000,0.034989
1782897381.276784,1.111474,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.005,0.000,0.000000,0.045002
1782897381.286656,1.121345,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.013,6.000,0.016140,0.006786
1782897381.296726,1.131424,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.013,6.000,0.016140,0.016855
1782897381.306635,1.141320,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.013,6.000,0.016140,0.026766
1782897381.316758,1.151447,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.013,6.000,0.016140,0.036888
1782897381.326775,1.161464,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.013,6.000,0.016140,0.046905
1782897381.336686,1.171373,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.008832
1782897381.346776,1.181463,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.018923
1782897381.356676,1.191365,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.028822
1782897381.366765,1.201453,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.038911
1782897381.376697,1.211386,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.000885
1782897381.386737,1.221424,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.010925
1782897381.396773,1.231462,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.020960
1782897381.406708,1.241393,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.030895
1782897381.416787,1.251477,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.040975
1782897381.426634,1.261317,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.002825
1782897381.436702,1.271392,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.012890
1782897381.446785,1.281475,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.022974
1782897381.456683,1.291371,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.032872
1782897381.466779,1.301468,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.042968
1782897381.476752,1.311436,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.004876
1782897381.486677,1.321367,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.014801
1782897381.486991,1.321672,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.015115
1782897381.497076,1.331765,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.025199
1782897381.507090,1.341775,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.035213
1782897381.517045,1.351732,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.045169
1782897381.527203,1.361893,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.055326
1782897381.537031,1.371716,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.000716
1782897381.547135,1.381824,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.010821
1782897381.557139,1.391831,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.020824
1782897381.567204,1.401894,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.030890
1782897381.577100,1.411791,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.040785
1782897381.587090,1.421777,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.003438
1782897381.597098,1.431788,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.013446
1782897381.607144,1.441829,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.023494
1782897381.617127,1.451816,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.033475
1782897381.627180,1.461869,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.043528
1782897381.637035,1.471721,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.997,0.000,0.000000,0.004830
1782897381.647067,1.481753,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.997,0.000,0.000000,0.014861
1782897381.657092,1.491783,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.997,0.000,0.000000,0.024885
1782897381.667073,1.501762,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.997,0.000,0.000000,0.034867
1782897381.677083,1.511772,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.997,0.000,0.000000,0.044877
1782897381.687120,1.521810,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-19.989,4.000,0.010760,0.006794
1782897381.687396,1.522076,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.989,4.000,0.010760,0.007071
1782897381.697587,1.532274,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.989,4.000,0.010760,0.017260
1782897381.707510,1.542198,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.989,4.000,0.010760,0.027184
1782897381.717613,1.552300,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.989,4.000,0.010760,0.037287
1782897381.727580,1.562267,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,20.004,-56.000,-0.150640,0.000170
1782897381.737546,1.572235,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,20.004,-56.000,-0.150640,0.010135
1782897381.747609,1.582297,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,20.004,-56.000,-0.150640,0.020198
1782897381.757525,1.592214,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,20.004,-56.000,-0.150640,0.030114
1782897381.767625,1.602314,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,20.004,-56.000,-0.150640,0.040214
1782897381.777572,1.612258,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-799.927,16.000,0.043040,0.001512
1782897381.787520,1.622209,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-799.927,16.000,0.043040,0.011461
1782897381.797616,1.632308,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-799.927,16.000,0.043040,0.021556
1782897381.807576,1.642265,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-799.927,16.000,0.043040,0.031517
1782897381.817598,1.652288,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-799.927,16.000,0.043040,0.041538
1782897381.827605,1.662294,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.003716
1782897381.837494,1.672179,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.013606
1782897381.847486,1.682174,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.023596
1782897381.857609,1.692300,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.033720
1782897381.867541,1.702227,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.043652
1782897381.877646,1.712339,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.053756
1782897381.887586,1.722276,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.063696
1782897381.897574,1.732262,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.158,2.000,0.005380,0.009541
1782897381.907555,1.742244,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.158,2.000,0.005380,0.019522
1782897381.917569,1.752254,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.158,2.000,0.005380,0.029537
1782897381.927592,1.762282,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.158,2.000,0.005380,0.039559
1782897381.937541,1.772232,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.020,0.000,0.000000,0.001619
1782897381.947482,1.782171,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.020,0.000,0.000000,0.011561
1782897381.957488,1.792172,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.020,0.000,0.000000,0.021567
1782897381.967505,1.802195,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.020,0.000,0.000000,0.031582
1782897381.977611,1.812296,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.020,0.000,0.000000,0.041689
1782897381.987536,1.822224,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.003368
1782897381.997610,1.832300,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.013443
1782897382.007575,1.842261,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.023408
1782897382.017473,1.852161,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.033305
1782897382.027443,1.862126,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.043277
1782897382.037432,1.872119,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.005390
1782897382.047513,1.882204,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.015470
1782897382.057578,1.892269,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.025535
1782897382.067613,1.902304,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.035569
1782897382.077649,1.912342,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.045606
1782897382.087510,1.922194,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007671
1782897382.097620,1.932312,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017780
1782897382.107534,1.942227,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027694
1782897382.117620,1.952311,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037780
1782897382.127652,1.962343,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.047812
1782897382.137475,1.972159,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.009503
1782897382.147575,1.982264,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.019602
1782897382.157584,1.992272,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.029611
1782897382.167568,2.002256,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.039595
1782897382.177551,2.012234,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.002027
1782897382.187537,2.022227,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.012012
1782897382.197586,2.032273,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.022061
1782897382.207551,2.042240,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.032025
1782897382.217532,2.052220,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.042008
1782897382.227563,2.062249,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.003677
1782897382.237547,2.072236,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.013660
1782897382.247632,2.082323,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.023746
1782897382.257572,2.092257,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.033687
1782897382.267606,2.102297,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.043720
1782897382.277545,2.112229,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.994,0.000,0.000000,0.005953
1782897382.287506,2.122193,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.994,0.000,0.000000,0.015913
