wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913273.131839,1.361725,7,left_board,settle,1,2060,2056.000,-4.000,4.000,0.000,12.000,0.032280,0.025961
1782913273.141793,1.371680,7,left_board,settle,1,2060,2056.000,-4.000,4.000,0.000,12.000,0.032280,0.035915
1782913273.151787,1.381673,7,left_board,settle,1,2060,2056.000,-4.000,4.000,0.000,12.000,0.032280,0.045910
1782913273.161828,1.391713,7,left_board,settle,1,2060,2057.000,-3.000,3.000,19.932,12.000,0.032280,0.007635
1782913273.171826,1.401714,7,left_board,settle,1,2060,2057.000,-3.000,3.000,19.932,12.000,0.032280,0.017632
1782913273.181859,1.411746,7,left_board,settle,1,2060,2057.000,-3.000,3.000,19.932,12.000,0.032280,0.027665
1782913273.191866,1.421752,7,left_board,settle,1,2060,2057.000,-3.000,3.000,19.932,12.000,0.032280,0.037672
1782913273.201808,1.431693,7,left_board,settle,1,2060,2057.000,-3.000,3.000,0.000,12.000,0.032280,0.000329
1782913273.211811,1.441697,7,left_board,settle,1,2060,2057.000,-3.000,3.000,0.000,12.000,0.032280,0.010333
1782913273.221838,1.451726,7,left_board,settle,1,2060,2057.000,-3.000,3.000,0.000,12.000,0.032280,0.020359
1782913273.231834,1.461721,7,left_board,settle,1,2060,2057.000,-3.000,3.000,0.000,12.000,0.032280,0.030355
1782913273.241849,1.471736,7,left_board,settle,1,2060,2057.000,-3.000,3.000,0.000,12.000,0.032280,0.040370
1782913273.251853,1.481737,7,left_board,settle,1,2060,2057.000,-3.000,3.000,0.000,15.000,0.040350,0.002359
1782913273.261867,1.491754,7,left_board,settle,1,2060,2057.000,-3.000,3.000,0.000,15.000,0.040350,0.012372
1782913273.271854,1.501741,7,left_board,settle,1,2060,2057.000,-3.000,3.000,0.000,15.000,0.040350,0.022359
1782913273.281849,1.511736,7,left_board,settle,1,2060,2057.000,-3.000,3.000,0.000,15.000,0.040350,0.032355
1782913273.281986,1.511869,7,left_board,ramp_back,0,2020,2057.000,37.000,37.000,0.000,15.000,0.040350,0.032492
1782913273.292173,1.522058,7,left_board,ramp_back,0,2020,2057.000,37.000,37.000,0.000,15.000,0.040350,0.042679
1782913273.302153,1.532039,7,left_board,ramp_back,0,2020,2056.000,36.000,36.000,-19.701,19.000,0.051110,0.005058
1782913273.312167,1.542052,7,left_board,ramp_back,0,2020,2056.000,36.000,36.000,-19.701,19.000,0.051110,0.015072
1782913273.322161,1.552048,7,left_board,ramp_back,0,2020,2056.000,36.000,36.000,-19.701,19.000,0.051110,0.025067
1782913273.332165,1.562050,7,left_board,ramp_back,0,2020,2056.000,36.000,36.000,-19.701,19.000,0.051110,0.035071
1782913273.342159,1.572046,7,left_board,ramp_back,0,2020,2056.000,36.000,36.000,-19.701,19.000,0.051110,0.045064
1782913273.352152,1.582037,7,left_board,ramp_back,0,2020,2056.000,36.000,36.000,0.000,-119.000,-0.320110,0.007142
1782913273.362163,1.592050,7,left_board,ramp_back,0,2020,2056.000,36.000,36.000,0.000,-119.000,-0.320110,0.017154
1782913273.372154,1.602040,7,left_board,ramp_back,0,2020,2056.000,36.000,36.000,0.000,-119.000,-0.320110,0.027145
1782913273.382149,1.612036,7,left_board,ramp_back,0,2020,2056.000,36.000,36.000,0.000,-119.000,-0.320110,0.037140
1782913273.392199,1.622091,7,left_board,ramp_back,0,2020,2056.000,36.000,36.000,0.000,-119.000,-0.320110,0.047189
1782913273.402154,1.632039,7,left_board,ramp_back,0,2020,2047.000,27.000,27.000,-179.913,-70.000,-0.188300,0.008923
1782913273.412213,1.642099,7,left_board,ramp_back,0,2020,2047.000,27.000,27.000,-179.913,-70.000,-0.188300,0.018982
1782913273.422155,1.652042,7,left_board,ramp_back,0,2020,2047.000,27.000,27.000,-179.913,-70.000,-0.188300,0.028923
1782913273.432195,1.662082,7,left_board,ramp_back,0,2020,2047.000,27.000,27.000,-179.913,-70.000,-0.188300,0.038964
1782913273.442145,1.672031,7,left_board,ramp_back,0,2020,2035.000,15.000,15.000,-240.277,-62.000,-0.166780,0.000155
1782913273.452143,1.682029,7,left_board,ramp_back,0,2020,2035.000,15.000,15.000,-240.277,-62.000,-0.166780,0.010153
1782913273.462162,1.692046,7,left_board,ramp_back,0,2020,2035.000,15.000,15.000,-240.277,-62.000,-0.166780,0.020172
1782913273.472192,1.702080,7,left_board,ramp_back,0,2020,2035.000,15.000,15.000,-240.277,-62.000,-0.166780,0.030201
1782913273.482196,1.712083,7,left_board,ramp_back,0,2020,2035.000,15.000,15.000,-240.277,-62.000,-0.166780,0.040206
1782913273.492163,1.722050,7,left_board,ramp_back,0,2020,2035.000,15.000,15.000,-240.277,-62.000,-0.166780,0.050173
1782913273.502206,1.732090,7,left_board,ramp_back,0,2020,2035.000,15.000,15.000,-240.277,-62.000,-0.166780,0.060216
1782913273.512153,1.742040,7,left_board,ramp_back,0,2020,2028.000,8.000,8.000,-139.287,0.000,0.000000,0.006674
1782913273.522108,1.751995,7,left_board,ramp_back,0,2020,2028.000,8.000,8.000,-139.287,0.000,0.000000,0.016629
1782913273.532099,1.761986,7,left_board,ramp_back,0,2020,2028.000,8.000,8.000,-139.287,0.000,0.000000,0.026620
1782913273.542043,1.771928,7,left_board,ramp_back,0,2020,2028.000,8.000,8.000,-139.287,0.000,0.000000,0.036565
1782913273.552057,1.781943,7,left_board,ramp_back,0,2020,2028.000,8.000,8.000,-139.287,0.000,0.000000,0.046578
1782913273.562119,1.792006,7,left_board,ramp_back,0,2020,2021.000,1.000,1.000,-140.394,9.000,0.024210,0.007283
1782913273.572071,1.801958,7,left_board,ramp_back,0,2020,2021.000,1.000,1.000,-140.394,9.000,0.024210,0.017235
1782913273.582166,1.812050,7,left_board,ramp_back,0,2020,2021.000,1.000,1.000,-140.394,9.000,0.024210,0.027330
1782913273.592156,1.822043,7,left_board,ramp_back,0,2020,2021.000,1.000,1.000,-140.394,9.000,0.024210,0.037320
1782913273.602187,1.832073,7,left_board,ramp_back,0,2020,2017.000,-3.000,3.000,-79.645,19.000,0.051110,0.000558
1782913273.612160,1.842046,7,left_board,ramp_back,0,2020,2017.000,-3.000,3.000,-79.645,19.000,0.051110,0.010531
1782913273.622159,1.852044,7,left_board,ramp_back,0,2020,2017.000,-3.000,3.000,-79.645,19.000,0.051110,0.020530
1782913273.632172,1.862058,7,left_board,ramp_back,0,2020,2017.000,-3.000,3.000,-79.645,19.000,0.051110,0.030543
1782913273.642175,1.872062,7,left_board,ramp_back,0,2020,2017.000,-3.000,3.000,-79.645,19.000,0.051110,0.040546
1782913273.652150,1.882036,7,left_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,15.000,0.040350,0.002261
1782913273.662171,1.892057,7,left_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,15.000,0.040350,0.012282
1782913273.672169,1.902057,7,left_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,15.000,0.040350,0.022280
1782913273.682178,1.912066,7,left_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,15.000,0.040350,0.032288
1782913273.692161,1.922048,7,left_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,15.000,0.040350,0.042272
1782913273.702138,1.932024,7,left_board,ramp_back,0,2020,2019.000,-1.000,1.000,39.971,0.000,0.000000,0.004568
1782913273.712134,1.942018,7,left_board,ramp_back,0,2020,2019.000,-1.000,1.000,39.971,0.000,0.000000,0.014564
1782913273.722178,1.952067,7,left_board,ramp_back,0,2020,2019.000,-1.000,1.000,39.971,0.000,0.000000,0.024608
1782913273.732204,1.962090,7,left_board,ramp_back,0,2020,2019.000,-1.000,1.000,39.971,0.000,0.000000,0.034634
1782913273.742176,1.972063,7,left_board,ramp_back,0,2020,2019.000,-1.000,1.000,39.971,0.000,0.000000,0.044605
1782913273.752145,1.982029,7,left_board,ramp_back,0,2020,2021.000,1.000,1.000,39.865,-1.000,-0.002690,0.006656
1782913273.762159,1.992047,7,left_board,ramp_back,0,2020,2021.000,1.000,1.000,39.865,-1.000,-0.002690,0.016670
1782913273.772082,2.001969,7,left_board,ramp_back,0,2020,2021.000,1.000,1.000,39.865,-1.000,-0.002690,0.026592
1782913273.782111,2.011998,7,left_board,ramp_back,0,2020,2021.000,1.000,1.000,39.865,-1.000,-0.002690,0.036622
1782913273.792259,2.022144,7,left_board,ramp_back,0,2020,2021.000,1.000,1.000,39.865,-1.000,-0.002690,0.046770
1782913273.802150,2.032037,7,left_board,ramp_back,0,2020,2023.000,3.000,3.000,39.972,-20.000,-0.053800,0.008212
1782913273.812160,2.042046,7,left_board,ramp_back,0,2020,2023.000,3.000,3.000,39.972,-20.000,-0.053800,0.018222
1782913273.822170,2.052057,7,left_board,ramp_back,0,2020,2023.000,3.000,3.000,39.972,-20.000,-0.053800,0.028231
1782913273.832196,2.062080,7,left_board,ramp_back,0,2020,2023.000,3.000,3.000,39.972,-20.000,-0.053800,0.038258
1782913273.842100,2.071987,7,left_board,ramp_back,0,2020,2023.000,3.000,3.000,39.972,-20.000,-0.053800,0.048161
1782913273.852170,2.082056,7,left_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-24.000,-0.064560,0.009894
1782913273.862129,2.092015,7,left_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-24.000,-0.064560,0.019853
1782913273.872087,2.101973,7,left_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-24.000,-0.064560,0.029810
1782913273.882185,2.112071,7,left_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-24.000,-0.064560,0.039909
