wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874562.395458,1.519921,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.031222
1782874562.405454,1.529917,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.041217
1782874562.405801,1.530257,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,14.000,0.037660,0.041566
1782874562.415974,1.540435,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,14.000,0.037660,0.003458
1782874562.426023,1.550488,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,14.000,0.037660,0.013507
1782874562.435953,1.560414,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,14.000,0.037660,0.023437
1782874562.445936,1.570397,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,14.000,0.037660,0.033420
1782874562.456019,1.580480,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,14.000,0.037660,0.043504
1782874562.465979,1.590440,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-20.016,-122.000,-0.328180,0.005451
1782874562.475993,1.600453,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-20.016,-122.000,-0.328180,0.015466
1782874562.485931,1.610391,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-20.016,-122.000,-0.328180,0.025404
1782874562.495974,1.620435,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-20.016,-122.000,-0.328180,0.035447
1782874562.505968,1.630430,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-20.016,-122.000,-0.328180,0.045441
1782874562.515966,1.640427,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-775.465,-20.000,-0.053800,0.007938
1782874562.525962,1.650423,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-775.465,-20.000,-0.053800,0.017933
1782874562.535904,1.660364,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-775.465,-20.000,-0.053800,0.027877
1782874562.545911,1.670372,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-775.465,-20.000,-0.053800,0.037883
1782874562.555959,1.680420,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-775.465,-20.000,-0.053800,0.047931
1782874562.565992,1.690454,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,40.164,-16.000,-0.043040,0.009702
1782874562.575971,1.700432,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,40.164,-16.000,-0.043040,0.019681
1782874562.585981,1.710441,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,40.164,-16.000,-0.043040,0.029692
1782874562.595995,1.720456,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,40.164,-16.000,-0.043040,0.039706
1782874562.606000,1.730463,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.001232
1782874562.615941,1.740402,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.011173
1782874562.625932,1.750392,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.021164
1782874562.636030,1.760492,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.031263
1782874562.645919,1.770379,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.041152
1782874562.655953,1.780413,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.051185
1782874562.665960,1.790421,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.061193
1782874562.675929,1.800390,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.007557
1782874562.685986,1.810446,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.017614
1782874562.695999,1.820462,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.027626
1782874562.705974,1.830436,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.037602
1782874562.715925,1.840385,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.047553
1782874562.725961,1.850422,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.009706
1782874562.735997,1.860457,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.019742
1782874562.746003,1.870470,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.029747
1782874562.756024,1.880488,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.039768
1782874562.765910,1.890375,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.001951
1782874562.775952,1.900410,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.011995
1782874562.785924,1.910385,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.021967
1782874562.795990,1.920451,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.032033
1782874562.805967,1.930427,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.042009
1782874562.815932,1.940392,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.003390
1782874562.825997,1.950457,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.013454
1782874562.835932,1.960392,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.023390
1782874562.845901,1.970359,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.033359
1782874562.855933,1.980393,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.043391
1782874562.865990,1.990451,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.005674
1782874562.875932,2.000393,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.015616
1782874562.885911,2.010371,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.025594
1782874562.895927,2.020388,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.035611
1782874562.905985,2.030448,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.045668
1782874562.915960,2.040422,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-12.000,-0.032280,0.007315
1782874562.926018,2.050482,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-12.000,-0.032280,0.017372
1782874562.935936,2.060397,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-12.000,-0.032280,0.027290
1782874562.945866,2.070327,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-12.000,-0.032280,0.037221
1782874562.955984,2.080446,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-12.000,-0.032280,0.047339
1782874562.966010,2.090472,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.009669
1782874562.976011,2.100475,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.019670
1782874562.985978,2.110439,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.029637
1782874562.995954,2.120414,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.039613
1782874563.005925,2.130385,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-15.000,-0.040350,0.001783
