wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873434.954061,1.188684,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-1.000,-0.002690,0.012504
1782873434.964083,1.198707,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-1.000,-0.002690,0.022524
1782873434.974028,1.208650,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-1.000,-0.002690,0.032470
1782873434.984035,1.218656,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-1.000,-0.002690,0.042478
1782873434.994110,1.228734,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,2.000,0.005380,0.004156
1782873435.004135,1.238759,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,2.000,0.005380,0.014182
1782873435.014096,1.248730,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,2.000,0.005380,0.024142
1782873435.024081,1.258706,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,2.000,0.005380,0.034127
1782873435.034173,1.268798,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,2.000,0.005380,0.044219
1782873435.044103,1.278728,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-1.000,-0.002690,0.005713
1782873435.054156,1.288780,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-1.000,-0.002690,0.015766
1782873435.064112,1.298737,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-1.000,-0.002690,0.025722
1782873435.074133,1.308759,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-1.000,-0.002690,0.035743
1782873435.084128,1.318753,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-1.000,-0.002690,0.045739
1782873435.094177,1.328803,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-1.000,-0.002690,0.055787
1782873435.104107,1.338732,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-10.000,-0.026900,0.001883
1782873435.114105,1.348731,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-10.000,-0.026900,0.011882
1782873435.124105,1.358730,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-10.000,-0.026900,0.021881
1782873435.134123,1.368747,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-10.000,-0.026900,0.031899
1782873435.144111,1.378736,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-10.000,-0.026900,0.041888
1782873435.154188,1.388813,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-20.087,-6.000,-0.016140,0.004150
1782873435.164177,1.398801,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-20.087,-6.000,-0.016140,0.014139
1782873435.164470,1.399090,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-20.087,-6.000,-0.016140,0.014434
1782873435.174663,1.409287,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-20.087,-6.000,-0.016140,0.024625
1782873435.184661,1.419286,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-20.087,-6.000,-0.016140,0.034624
1782873435.194670,1.429295,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-20.087,-6.000,-0.016140,0.044633
1782873435.204620,1.439245,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.999,0.000,0.000000,0.006359
1782873435.214636,1.449261,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.999,0.000,0.000000,0.016374
1782873435.224687,1.459311,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.999,0.000,0.000000,0.026426
1782873435.234652,1.469276,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.999,0.000,0.000000,0.036390
1782873435.244603,1.479226,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.999,0.000,0.000000,0.046341
1782873435.254650,1.489275,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-20.048,-4.000,-0.010760,0.008435
1782873435.264681,1.499306,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-20.048,-4.000,-0.010760,0.018466
1782873435.274615,1.509239,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-20.048,-4.000,-0.010760,0.028400
1782873435.284566,1.519184,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-20.048,-4.000,-0.010760,0.038352
1782873435.294570,1.529193,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.884,-6.000,-0.016140,0.000499
1782873435.304724,1.539348,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.884,-6.000,-0.016140,0.010652
1782873435.314685,1.549310,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.884,-6.000,-0.016140,0.020613
1782873435.324661,1.559286,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.884,-6.000,-0.016140,0.030589
1782873435.334630,1.569254,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.884,-6.000,-0.016140,0.040558
1782873435.344678,1.579299,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-4.000,-0.010760,0.002674
1782873435.354700,1.589325,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-4.000,-0.010760,0.012695
1782873435.364701,1.599325,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-4.000,-0.010760,0.022696
1782873435.364988,1.599607,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-4.000,-0.010760,0.022984
1782873435.375189,1.609813,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-4.000,-0.010760,0.033184
1782873435.385079,1.619710,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-4.000,-0.010760,0.043074
1782873435.395210,1.629835,17,right_board,ramp_back,0,2029,2068.000,39.000,39.000,-20.196,-6.000,-0.016140,0.004864
1782873435.405104,1.639730,17,right_board,ramp_back,0,2029,2068.000,39.000,39.000,-20.196,-6.000,-0.016140,0.014758
1782873435.415201,1.649835,17,right_board,ramp_back,0,2029,2068.000,39.000,39.000,-20.196,-6.000,-0.016140,0.024855
1782873435.425086,1.659710,17,right_board,ramp_back,0,2029,2068.000,39.000,39.000,-20.196,-6.000,-0.016140,0.034739
1782873435.435193,1.669817,17,right_board,ramp_back,0,2029,2068.000,39.000,39.000,-20.196,-6.000,-0.016140,0.044847
1782873435.445093,1.679720,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-39.951,-52.000,-0.139880,0.007067
1782873435.455190,1.689815,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-39.951,-52.000,-0.139880,0.017165
1782873435.465091,1.699716,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-39.951,-52.000,-0.139880,0.027066
1782873435.475212,1.709837,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-39.951,-52.000,-0.139880,0.037186
1782873435.485091,1.719717,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-39.951,-52.000,-0.139880,0.047066
1782873435.495171,1.729795,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-39.951,-52.000,-0.139880,0.057147
1782873435.505069,1.739694,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,-696.298,-12.000,-0.032280,0.002883
1782873435.515070,1.749694,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,-696.298,-12.000,-0.032280,0.012884
1782873435.525078,1.759703,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,-696.298,-12.000,-0.032280,0.022892
1782873435.535136,1.769760,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,-696.298,-12.000,-0.032280,0.032950
1782873435.545086,1.779710,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,-696.298,-12.000,-0.032280,0.042900
1782873435.555198,1.789822,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.207,0.000,0.000000,0.005266
1782873435.565076,1.799700,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.207,0.000,0.000000,0.015145
1782873435.575195,1.809819,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.207,0.000,0.000000,0.025264
1782873435.585077,1.819701,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.207,0.000,0.000000,0.035146
1782873435.595235,1.829861,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.207,0.000,0.000000,0.045303
1782873435.605090,1.839715,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,19.904,-1.000,-0.002690,0.007105
1782873435.615173,1.849798,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,19.904,-1.000,-0.002690,0.017188
1782873435.625191,1.859815,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,19.904,-1.000,-0.002690,0.027206
1782873435.635205,1.869829,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,19.904,-1.000,-0.002690,0.037220
1782873435.645191,1.879819,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,19.904,-1.000,-0.002690,0.047206
1782873435.655239,1.889864,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-20.091,-11.000,-0.029590,0.009375
1782873435.665149,1.899772,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-20.091,-11.000,-0.029590,0.019286
1782873435.675222,1.909844,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-20.091,-11.000,-0.029590,0.029358
1782873435.685148,1.919772,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-20.091,-11.000,-0.029590,0.039284
1782873435.695239,1.929867,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.000751
1782873435.705167,1.939792,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.010680
1782873435.715241,1.949866,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.020754
1782873435.725197,1.959821,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.030709
1782873435.735188,1.969813,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.040701
1782873435.745076,1.979699,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.003475
1782873435.755228,1.989855,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.013627
1782873435.765199,1.999823,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.023598
1782873435.775177,2.009804,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.033576
1782873435.785078,2.019702,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.043477
1782873435.795182,2.029808,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.005050
1782873435.805093,2.039718,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.014960
1782873435.815187,2.049813,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.025055
1782873435.825088,2.059712,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.034955
1782873435.835129,2.069753,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.044997
1782873435.845064,2.079686,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.007665
1782873435.855184,2.089808,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.017784
1782873435.865075,2.099700,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.027676
1782873435.875201,2.109826,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.037802
1782873435.885079,2.119703,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.047679
1782873435.895184,2.129808,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.057784
1782873435.905082,2.139713,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.003036
1782873435.915068,2.149692,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.013021
1782873435.925084,2.159708,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.023038
1782873435.935161,2.169785,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.033114
1782873435.945074,2.179698,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.043028
1782873435.955221,2.189845,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.005246
1782873435.965102,2.199728,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.015127
