wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826570.682576,1.057866,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-380.000,-1.022200,0.006375
1782826570.692485,1.067774,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-380.000,-1.022200,0.016284
1782826570.702670,1.077959,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-380.000,-1.022200,0.026470
1782826570.712590,1.087880,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-380.000,-1.022200,0.036389
1782826570.722587,1.097878,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-380.000,-1.022200,0.046386
1782826570.732627,1.107918,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-387.000,-1.041030,0.008673
1782826570.742625,1.117916,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-387.000,-1.041030,0.018671
1782826570.752571,1.127861,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-387.000,-1.041030,0.028617
1782826570.762625,1.137915,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-387.000,-1.041030,0.038671
1782826570.772463,1.147753,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-396.000,-1.065240,0.000329
1782826570.782549,1.157838,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-396.000,-1.065240,0.010415
1782826570.792532,1.167818,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-396.000,-1.065240,0.020398
1782826570.802660,1.177950,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-396.000,-1.065240,0.030525
1782826570.812606,1.187895,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-396.000,-1.065240,0.040471
1782826570.822590,1.197880,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-402.000,-1.081380,0.002290
1782826570.832651,1.207941,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-402.000,-1.081380,0.012351
1782826570.842582,1.217873,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-402.000,-1.081380,0.022283
1782826570.842880,1.218166,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-402.000,-1.081380,0.022581
1782826570.853050,1.228341,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-402.000,-1.081380,0.032750
1782826570.863108,1.238398,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-402.000,-1.081380,0.042808
1782826570.872975,1.248265,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-411.000,-1.105590,0.004647
1782826570.882953,1.258244,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-411.000,-1.105590,0.014625
1782826570.893139,1.268431,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-411.000,-1.105590,0.024811
1782826570.903127,1.278420,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-411.000,-1.105590,0.034799
1782826570.913153,1.288444,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-411.000,-1.105590,0.044825
1782826570.923059,1.298348,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-417.000,-1.121730,0.007406
1782826570.933024,1.308314,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-417.000,-1.121730,0.017370
1782826570.943102,1.318393,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-417.000,-1.121730,0.027448
1782826570.953280,1.328570,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-417.000,-1.121730,0.037626
1782826570.963025,1.338313,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-417.000,-1.121730,0.047372
1782826570.972880,1.348165,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-425.000,-1.143250,0.008508
1782826570.983042,1.358330,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-425.000,-1.143250,0.018670
1782826570.992976,1.368262,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-425.000,-1.143250,0.028603
1782826571.002960,1.378243,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-425.000,-1.143250,0.038588
1782826571.012949,1.388234,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-431.000,-1.159390,0.000725
1782826571.023062,1.398352,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-431.000,-1.159390,0.010837
1782826571.033128,1.408418,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-431.000,-1.159390,0.020903
1782826571.043056,1.418346,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-431.000,-1.159390,0.030830
1782826571.043323,1.418608,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-431.000,-1.159390,0.031099
1782826571.053518,1.428808,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-431.000,-1.159390,0.041292
1782826571.063482,1.438773,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-431.000,-1.159390,0.051257
1782826571.073535,1.448826,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-431.000,-1.159390,0.061310
1782826571.083508,1.458798,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-444.000,-1.194360,0.007529
1782826571.093577,1.468867,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-444.000,-1.194360,0.017598
1782826571.103606,1.478899,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-444.000,-1.194360,0.027627
1782826571.113506,1.488796,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-444.000,-1.194360,0.037527
1782826571.123487,1.498777,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-444.000,-1.194360,0.047509
1782826571.133553,1.508843,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,19.931,324.000,0.871560,0.008884
1782826571.143411,1.518701,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,19.931,324.000,0.871560,0.018742
1782826571.153526,1.528816,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,19.931,324.000,0.871560,0.028857
1782826571.163429,1.538720,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,19.931,324.000,0.871560,0.038760
1782826571.173362,1.548651,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,765.085,152.000,0.408880,0.000669
1782826571.183492,1.558783,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,765.085,152.000,0.408880,0.010798
1782826571.193492,1.568781,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,765.085,152.000,0.408880,0.020798
1782826571.203542,1.578832,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,765.085,152.000,0.408880,0.030848
1782826571.213541,1.588832,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,765.085,152.000,0.408880,0.040847
1782826571.223411,1.598701,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.927,-44.000,-0.118360,0.002808
1782826571.233508,1.608798,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.927,-44.000,-0.118360,0.012906
1782826571.243497,1.618788,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.927,-44.000,-0.118360,0.022895
1782826571.253594,1.628884,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.927,-44.000,-0.118360,0.032991
1782826571.263503,1.638793,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.927,-44.000,-0.118360,0.042900
1782826571.273473,1.648763,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-84.000,-0.225960,0.004788
1782826571.283486,1.658776,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-84.000,-0.225960,0.014801
1782826571.293526,1.668817,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-84.000,-0.225960,0.024841
1782826571.303524,1.678815,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-84.000,-0.225960,0.034839
1782826571.313484,1.688774,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-84.000,-0.225960,0.044798
1782826571.323488,1.698778,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-111.000,-0.298590,0.007126
1782826571.333544,1.708834,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-111.000,-0.298590,0.017182
1782826571.343493,1.718784,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-111.000,-0.298590,0.027132
1782826571.353522,1.728812,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-111.000,-0.298590,0.037160
1782826571.363566,1.738856,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-111.000,-0.298590,0.047204
1782826571.373491,1.748781,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-68.000,-0.182920,0.009032
1782826571.383484,1.758774,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-68.000,-0.182920,0.019025
1782826571.393472,1.768760,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-68.000,-0.182920,0.029014
1782826571.403312,1.778596,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-68.000,-0.182920,0.038855
1782826571.413394,1.788678,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.825,-21.000,-0.056490,0.001104
1782826571.423396,1.798679,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.825,-21.000,-0.056490,0.011105
1782826571.433457,1.808744,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.825,-21.000,-0.056490,0.021166
1782826571.443475,1.818766,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.825,-21.000,-0.056490,0.031182
1782826571.453552,1.828842,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.825,-21.000,-0.056490,0.041260
1782826571.463521,1.838811,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.825,-21.000,-0.056490,0.051229
1782826571.473531,1.848821,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.825,-21.000,-0.056490,0.061238
1782826571.483540,1.858830,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.182,-52.000,-0.139880,0.007401
1782826571.493533,1.868826,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.182,-52.000,-0.139880,0.017394
1782826571.503521,1.878811,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.182,-52.000,-0.139880,0.027382
1782826571.513518,1.888809,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.182,-52.000,-0.139880,0.037379
1782826571.523501,1.898791,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.182,-52.000,-0.139880,0.047362
1782826571.533498,1.908788,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-74.000,-0.199060,0.008804
1782826571.543503,1.918793,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-74.000,-0.199060,0.018809
1782826571.553524,1.928814,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-74.000,-0.199060,0.028831
1782826571.563498,1.938787,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-74.000,-0.199060,0.038804
1782826571.573533,1.948823,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-36.000,-0.096840,0.001138
1782826571.583498,1.958789,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-36.000,-0.096840,0.011103
1782826571.593559,1.968852,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-36.000,-0.096840,0.021163
1782826571.603505,1.978795,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-36.000,-0.096840,0.031110
1782826571.613518,1.988809,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-36.000,-0.096840,0.041124
1782826571.623425,1.998715,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-36.000,-0.096840,0.003674
1782826571.633578,2.008872,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-36.000,-0.096840,0.013827
1782826571.643431,2.018722,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-36.000,-0.096840,0.023680
