wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896833.158135,0.984756,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-2.000,-0.005380,0.042904
1782896833.168143,0.994764,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.004870
1782896833.178216,1.004833,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.014944
1782896833.188191,1.014811,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.024920
1782896833.198072,1.024692,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.034800
1782896833.208042,1.034662,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.044770
1782896833.218039,1.044660,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.054767
1782896833.228148,1.054766,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.000832
1782896833.238125,1.064744,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.010809
1782896833.248146,1.074765,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.020831
1782896833.258083,1.084705,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.030767
1782896833.268008,1.094625,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.040693
1782896833.278030,1.104650,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.002597
1782896833.288137,1.114758,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.012704
1782896833.298162,1.124782,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.022729
1782896833.308155,1.134773,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.032722
1782896833.318158,1.144778,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.042724
1782896833.328137,1.154757,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,0.000,0.000000,0.004978
1782896833.338185,1.164807,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,0.000,0.000000,0.015025
1782896833.348124,1.174742,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,0.000,0.000000,0.024965
1782896833.358128,1.184748,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,0.000,0.000000,0.034969
1782896833.368128,1.194748,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,0.000,0.000000,0.044969
1782896833.378130,1.204750,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.006826
1782896833.388150,1.214771,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.016846
1782896833.398147,1.224766,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.026844
1782896833.408041,1.234661,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.036736
1782896833.418145,1.244766,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.046841
1782896833.428150,1.254771,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-4.000,-0.010760,0.009398
1782896833.428325,1.254941,4,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-4.000,-0.010760,0.009573
1782896833.438475,1.265093,4,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-4.000,-0.010760,0.019723
1782896833.448486,1.275108,4,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-4.000,-0.010760,0.029733
1782896833.458537,1.285158,4,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-4.000,-0.010760,0.039784
1782896833.468488,1.295108,4,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-99.000,-0.266310,0.001810
1782896833.478496,1.305115,4,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-99.000,-0.266310,0.011818
1782896833.488484,1.315104,4,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-99.000,-0.266310,0.021806
1782896833.498493,1.325114,4,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-99.000,-0.266310,0.031816
1782896833.508525,1.335148,4,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-99.000,-0.266310,0.041847
1782896833.518489,1.345105,4,right_board,settle,1,1991,1998.000,7.000,7.000,-659.593,-25.000,-0.067250,0.003216
1782896833.528499,1.355119,4,right_board,settle,1,1991,1998.000,7.000,7.000,-659.593,-25.000,-0.067250,0.013225
1782896833.538536,1.365156,4,right_board,settle,1,1991,1998.000,7.000,7.000,-659.593,-25.000,-0.067250,0.023263
1782896833.548474,1.375093,4,right_board,settle,1,1991,1998.000,7.000,7.000,-659.593,-25.000,-0.067250,0.033201
1782896833.558474,1.385092,4,right_board,settle,1,1991,1998.000,7.000,7.000,-659.593,-25.000,-0.067250,0.043200
1782896833.568508,1.395130,4,right_board,settle,1,1991,1992.000,1.000,1.000,-119.450,-4.000,-0.010760,0.005804
1782896833.578519,1.405139,4,right_board,settle,1,1991,1992.000,1.000,1.000,-119.450,-4.000,-0.010760,0.015815
1782896833.588442,1.415064,4,right_board,settle,1,1991,1992.000,1.000,1.000,-119.450,-4.000,-0.010760,0.025739
1782896833.598508,1.425128,4,right_board,settle,1,1991,1992.000,1.000,1.000,-119.450,-4.000,-0.010760,0.035805
1782896833.608506,1.435126,4,right_board,settle,1,1991,1992.000,1.000,1.000,-119.450,-4.000,-0.010760,0.045802
1782896833.618508,1.445127,4,right_board,settle,1,1991,1992.000,1.000,1.000,-119.450,-4.000,-0.010760,0.055805
1782896833.628506,1.455128,4,right_board,settle,1,1991,1989.000,-2.000,2.000,-60.550,9.000,0.024210,0.001517
1782896833.628757,1.455374,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,-60.550,9.000,0.024210,0.001768
1782896833.638866,1.465486,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,-60.550,9.000,0.024210,0.011877
1782896833.648897,1.475516,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,-60.550,9.000,0.024210,0.021909
1782896833.658908,1.485529,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,-60.550,9.000,0.024210,0.031919
1782896833.668900,1.495520,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,-60.550,9.000,0.024210,0.041911
1782896833.678889,1.505511,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,0.000,150.000,0.403500,0.004040
1782896833.688879,1.515497,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,0.000,150.000,0.403500,0.014031
1782896833.698863,1.525483,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,0.000,150.000,0.403500,0.024015
1782896833.708909,1.535529,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,0.000,150.000,0.403500,0.034060
1782896833.718879,1.545500,4,right_board,ramp_back,0,2031,1989.000,-42.000,42.000,0.000,150.000,0.403500,0.044031
1782896833.728900,1.555517,4,right_board,ramp_back,0,2031,2021.000,-10.000,10.000,639.389,10.000,0.026900,0.005053
1782896833.738886,1.565507,4,right_board,ramp_back,0,2031,2021.000,-10.000,10.000,639.389,10.000,0.026900,0.015039
1782896833.748900,1.575522,4,right_board,ramp_back,0,2031,2021.000,-10.000,10.000,639.389,10.000,0.026900,0.025052
1782896833.758878,1.585497,4,right_board,ramp_back,0,2031,2021.000,-10.000,10.000,639.389,10.000,0.026900,0.035031
1782896833.768874,1.595493,4,right_board,ramp_back,0,2031,2021.000,-10.000,10.000,639.389,10.000,0.026900,0.045027
1782896833.778920,1.605542,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,241.098,-7.000,-0.018830,0.008038
1782896833.788898,1.615517,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,241.098,-7.000,-0.018830,0.018016
1782896833.798901,1.625523,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,241.098,-7.000,-0.018830,0.028019
1782896833.808891,1.635509,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,241.098,-7.000,-0.018830,0.038009
1782896833.818914,1.645534,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,241.098,-7.000,-0.018830,0.048031
1782896833.828928,1.655548,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,0.000,-39.000,-0.104910,0.009749
1782896833.838888,1.665509,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,0.000,-39.000,-0.104910,0.019707
1782896833.848895,1.675514,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,0.000,-39.000,-0.104910,0.029716
1782896833.858866,1.685485,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,0.000,-39.000,-0.104910,0.039686
1782896833.868886,1.695505,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,19.856,-36.000,-0.096840,0.001642
1782896833.878807,1.705428,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,19.856,-36.000,-0.096840,0.011563
1782896833.888914,1.715536,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,19.856,-36.000,-0.096840,0.021670
1782896833.898894,1.725511,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,19.856,-36.000,-0.096840,0.031651
1782896833.908890,1.735510,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,19.856,-36.000,-0.096840,0.041646
1782896833.918877,1.745496,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-40.295,0.000,0.000000,0.003524
1782896833.928927,1.755549,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-40.295,0.000,0.000000,0.013573
1782896833.938902,1.765524,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-40.295,0.000,0.000000,0.023550
1782896833.948882,1.775501,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-40.295,0.000,0.000000,0.033530
1782896833.958892,1.785513,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-40.295,0.000,0.000000,0.043539
1782896833.968888,1.795506,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.043,3.000,0.008070,0.005512
1782896833.978893,1.805511,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.043,3.000,0.008070,0.015517
1782896833.988918,1.815540,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.043,3.000,0.008070,0.025541
1782896833.998896,1.825516,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.043,3.000,0.008070,0.035519
1782896834.008862,1.835482,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.043,3.000,0.008070,0.045485
1782896834.018829,1.845451,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.043,3.000,0.008070,0.055452
1782896834.028760,1.855377,4,right_board,ramp_back,0,2031,2028.000,-3.000,3.000,-19.891,30.000,0.080700,0.001592
1782896834.038805,1.865425,4,right_board,ramp_back,0,2031,2028.000,-3.000,3.000,-19.891,30.000,0.080700,0.011637
1782896834.048952,1.875573,4,right_board,ramp_back,0,2031,2028.000,-3.000,3.000,-19.891,30.000,0.080700,0.021784
1782896834.058933,1.885553,4,right_board,ramp_back,0,2031,2028.000,-3.000,3.000,-19.891,30.000,0.080700,0.031766
1782896834.068857,1.895475,4,right_board,ramp_back,0,2031,2028.000,-3.000,3.000,-19.891,30.000,0.080700,0.041690
1782896834.078875,1.905496,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,19.948,2.000,0.005380,0.003553
1782896834.088901,1.915521,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,19.948,2.000,0.005380,0.013579
1782896834.098917,1.925540,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,19.948,2.000,0.005380,0.023595
1782896834.108901,1.935521,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,19.948,2.000,0.005380,0.033580
1782896834.118862,1.945482,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,19.948,2.000,0.005380,0.043540
1782896834.128897,1.955516,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,60.478,-6.000,-0.016140,0.005613
1782896834.138876,1.965497,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,60.478,-6.000,-0.016140,0.015592
1782896834.148966,1.975585,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,60.478,-6.000,-0.016140,0.025683
1782896834.158885,1.985506,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,60.478,-6.000,-0.016140,0.035600
1782896834.168923,1.995542,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,60.478,-6.000,-0.016140,0.045639
1782896834.178876,2.005498,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.993,-10.000,-0.026900,0.007350
1782896834.188929,2.015549,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.993,-10.000,-0.026900,0.017403
1782896834.198861,2.025479,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.993,-10.000,-0.026900,0.027335
1782896834.208896,2.035517,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.993,-10.000,-0.026900,0.037369
1782896834.218875,2.045494,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.993,-10.000,-0.026900,0.047349
1782896834.228894,2.055516,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.064,-15.000,-0.040350,0.009573
