wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824450.256629,1.002812,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.018009
1782824450.266590,1.012773,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.027970
1782824450.276718,1.022900,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.038097
1782824450.286705,1.032883,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.000255
1782824450.296604,1.042785,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.010154
1782824450.306572,1.052753,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.020122
1782824450.316545,1.062726,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.030095
1782824450.326705,1.072884,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.040254
1782824450.336623,1.082802,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.001808
1782824450.346643,1.092825,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.011828
1782824450.356642,1.102823,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.021827
1782824450.366604,1.112785,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.031789
1782824450.376659,1.122842,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.041844
1782824450.386640,1.132820,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.003769
1782824450.396687,1.142869,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.013816
1782824450.406716,1.152898,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.023845
1782824450.416624,1.162805,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.033754
1782824450.426677,1.172859,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.043806
1782824450.436708,1.182890,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,72.000,0.193680,0.005662
1782824450.446600,1.192782,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,72.000,0.193680,0.015553
1782824450.456737,1.202918,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,72.000,0.193680,0.025691
1782824450.466703,1.212887,15,left_board,ramp_out,1,2249,2247.000,-2.000,2.000,0.000,72.000,0.193680,0.035657
1782824450.467434,1.213608,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,72.000,0.193680,0.036389
1782824450.477438,1.223620,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,72.000,0.193680,0.046393
1782824450.487281,1.233459,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,77.000,0.207130,0.008948
1782824450.497389,1.243569,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,77.000,0.207130,0.019057
1782824450.507374,1.253555,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,77.000,0.207130,0.029041
1782824450.517473,1.263655,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,77.000,0.207130,0.039140
1782824450.527398,1.273578,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,72.000,0.193680,0.001018
1782824450.537412,1.283595,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,72.000,0.193680,0.011031
1782824450.547378,1.293560,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,72.000,0.193680,0.020998
1782824450.557397,1.303577,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,72.000,0.193680,0.031017
1782824450.567316,1.313498,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,72.000,0.193680,0.040937
1782824450.577412,1.323593,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.002819
1782824450.587413,1.333595,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.012820
1782824450.597489,1.343673,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.022896
1782824450.607365,1.353546,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.032772
1782824450.617444,1.363628,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.042851
1782824450.627388,1.373572,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.052795
1782824450.637528,1.383708,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.000292
1782824450.647309,1.393487,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.010073
1782824450.657357,1.403538,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.020121
1782824450.667327,1.413509,15,left_board,settle,1,2249,2247.000,-2.000,2.000,0.000,73.000,0.196370,0.030092
1782824450.667736,1.413905,15,left_board,ramp_back,0,2209,2247.000,38.000,38.000,0.000,73.000,0.196370,0.030502
1782824450.677955,1.424136,15,left_board,ramp_back,0,2209,2247.000,38.000,38.000,0.000,73.000,0.196370,0.040720
1782824450.687930,1.434110,15,left_board,ramp_back,0,2209,2247.000,38.000,38.000,0.000,73.000,0.196370,0.001231
1782824450.698053,1.444232,15,left_board,ramp_back,0,2209,2247.000,38.000,38.000,0.000,73.000,0.196370,0.011354
1782824450.707999,1.454180,15,left_board,ramp_back,0,2209,2247.000,38.000,38.000,0.000,73.000,0.196370,0.021300
1782824450.718029,1.464210,15,left_board,ramp_back,0,2209,2247.000,38.000,38.000,0.000,73.000,0.196370,0.031330
1782824450.727984,1.474164,15,left_board,ramp_back,0,2209,2247.000,38.000,38.000,0.000,73.000,0.196370,0.041286
1782824450.737994,1.484175,15,left_board,ramp_back,0,2209,2245.000,36.000,36.000,-40.003,-56.000,-0.150640,0.003179
1782824450.748019,1.494201,15,left_board,ramp_back,0,2209,2245.000,36.000,36.000,-40.003,-56.000,-0.150640,0.013203
1782824450.758001,1.504183,15,left_board,ramp_back,0,2209,2245.000,36.000,36.000,-40.003,-56.000,-0.150640,0.023186
1782824450.768126,1.514308,15,left_board,ramp_back,0,2209,2245.000,36.000,36.000,-40.003,-56.000,-0.150640,0.033311
1782824450.778045,1.524228,15,left_board,ramp_back,0,2209,2245.000,36.000,36.000,-40.003,-56.000,-0.150640,0.043230
1782824450.787981,1.534162,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,-693.538,35.000,0.094150,0.005235
1782824450.797989,1.544170,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,-693.538,35.000,0.094150,0.015244
1782824450.807919,1.554098,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,-693.538,35.000,0.094150,0.025175
1782824450.817981,1.564162,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,-693.538,35.000,0.094150,0.035237
1782824450.827987,1.574168,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,-693.538,35.000,0.094150,0.045242
1782824450.837961,1.584141,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,19.000,0.051110,0.007406
1782824450.847891,1.594071,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,19.000,0.051110,0.017336
1782824450.857948,1.604127,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,19.000,0.051110,0.027392
1782824450.867971,1.614150,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,19.000,0.051110,0.037416
1782824450.877960,1.624139,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,19.000,0.051110,0.047405
1782824450.887881,1.634060,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-20.087,0.000,0.000000,0.009515
1782824450.897998,1.644176,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-20.087,0.000,0.000000,0.019632
1782824450.908029,1.654208,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-20.087,0.000,0.000000,0.029663
1782824450.917974,1.664153,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-20.087,0.000,0.000000,0.039608
1782824450.927911,1.674090,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.019,4.000,0.010760,0.000485
1782824450.937909,1.684087,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.019,4.000,0.010760,0.010484
1782824450.947988,1.694167,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.019,4.000,0.010760,0.020562
1782824450.957943,1.704122,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.019,4.000,0.010760,0.030517
1782824450.967948,1.714127,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.019,4.000,0.010760,0.040522
1782824450.977922,1.724101,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.019,4.000,0.010760,0.050496
1782824450.987905,1.734082,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.019,4.000,0.010760,0.060479
1782824450.997941,1.744120,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,19.876,3.000,0.008070,0.007472
1782824451.007955,1.754134,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,19.876,3.000,0.008070,0.017486
1782824451.017979,1.764158,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,19.876,3.000,0.008070,0.027510
1782824451.027890,1.774069,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,19.876,3.000,0.008070,0.037421
1782824451.037925,1.784104,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,19.876,3.000,0.008070,0.047456
1782824451.047822,1.794002,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.008727
1782824451.058021,1.804200,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.018925
1782824451.067976,1.814173,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.028880
1782824451.077979,1.824160,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.038883
1782824451.087921,1.834100,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.001482
1782824451.097913,1.844091,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.011474
1782824451.107952,1.854132,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.021513
1782824451.117968,1.864147,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.031528
1782824451.127989,1.874169,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.041550
1782824451.137913,1.884092,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.002634
1782824451.147965,1.894145,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.012686
1782824451.158033,1.904214,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.022754
1782824451.167819,1.913998,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.032540
1782824451.178028,1.924210,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.042749
1782824451.187930,1.934109,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-19.991,0.000,0.000000,0.005142
1782824451.197973,1.944153,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-19.991,0.000,0.000000,0.015185
1782824451.207949,1.954128,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-19.991,0.000,0.000000,0.025161
1782824451.217999,1.964180,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-19.991,0.000,0.000000,0.035212
1782824451.227944,1.974124,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-19.991,0.000,0.000000,0.045156
1782824451.237920,1.984098,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,20.068,0.000,0.000000,0.007481
1782824451.247977,1.994157,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,20.068,0.000,0.000000,0.017539
1782824451.257949,2.004128,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,20.068,0.000,0.000000,0.027510
1782824451.268039,2.014219,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,20.068,0.000,0.000000,0.037600
