wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897166.592693,0.920923,16,right_board,ramp_out,1,2303,2301.000,-2.000,2.000,716.397,2.000,0.005380,0.022444
1782897166.602712,0.930941,16,right_board,ramp_out,1,2303,2301.000,-2.000,2.000,716.397,2.000,0.005380,0.032463
1782897166.612654,0.940879,16,right_board,ramp_out,1,2303,2301.000,-2.000,2.000,716.397,2.000,0.005380,0.042405
1782897166.622594,0.950821,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,20.083,1.000,0.002690,0.004615
1782897166.632605,0.960834,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,20.083,1.000,0.002690,0.014626
1782897166.642749,0.970982,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,20.083,1.000,0.002690,0.024769
1782897166.652685,0.980917,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,20.083,1.000,0.002690,0.034705
1782897166.662652,0.990877,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,20.083,1.000,0.002690,0.044673
1782897166.672675,1.000901,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.006661
1782897166.682739,1.010974,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.016724
1782897166.692655,1.020879,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.026642
1782897166.702654,1.030882,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.036640
1782897166.712691,1.040919,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.046676
1782897166.722711,1.050939,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.008381
1782897166.732655,1.060884,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.018326
1782897166.742656,1.070881,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.028328
1782897166.752667,1.080894,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.038338
1782897166.762673,1.090906,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.000572
1782897166.772635,1.100862,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.010534
1782897166.782680,1.110908,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.020579
1782897166.792602,1.120843,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.030500
1782897166.802665,1.130892,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.040563
1782897166.812669,1.140897,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.002655
1782897166.822679,1.150907,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.012665
1782897166.832674,1.160903,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.022660
1782897166.842674,1.170902,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.032660
1782897166.852676,1.180903,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.042662
1782897166.862645,1.190870,16,right_board,ramp_out,1,2303,2303.000,0.000,0.000,19.924,1.000,0.002690,0.004857
1782897166.872664,1.200892,16,right_board,ramp_out,1,2303,2303.000,0.000,0.000,19.924,1.000,0.002690,0.014874
1782897166.882703,1.210932,16,right_board,ramp_out,1,2303,2303.000,0.000,0.000,19.924,1.000,0.002690,0.024914
1782897166.892654,1.220881,16,right_board,ramp_out,1,2303,2303.000,0.000,0.000,19.924,1.000,0.002690,0.034865
1782897166.902664,1.230889,16,right_board,ramp_out,1,2303,2303.000,0.000,0.000,19.924,1.000,0.002690,0.044875
1782897166.912684,1.240913,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,-20.086,1.000,0.002690,0.007405
1782897166.922673,1.250899,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,-20.086,1.000,0.002690,0.017394
1782897166.932642,1.260870,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,-20.086,1.000,0.002690,0.027363
1782897166.942635,1.270861,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,-20.086,1.000,0.002690,0.037356
1782897166.952589,1.280814,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,-20.086,1.000,0.002690,0.047310
1782897166.962568,1.290794,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,-20.086,1.000,0.002690,0.057290
1782897166.972574,1.300802,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,2.000,0.005380,0.001014
1782897166.982574,1.310802,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,2.000,0.005380,0.011014
1782897166.992807,1.321044,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,2.000,0.005380,0.021246
1782897167.002746,1.330975,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,2.000,0.005380,0.031186
1782897167.012677,1.340907,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,2.000,0.005380,0.041117
1782897167.022671,1.350896,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,2.000,0.005380,0.004144
1782897167.032697,1.360925,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,2.000,0.005380,0.014169
1782897167.042722,1.370950,16,right_board,ramp_out,1,2303,2302.000,-1.000,1.000,0.000,2.000,0.005380,0.024193
1782897167.042967,1.371192,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,2.000,0.005380,0.024439
1782897167.053015,1.381243,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,2.000,0.005380,0.034487
1782897167.063136,1.391370,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,2.000,0.005380,0.044607
1782897167.073077,1.401306,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.006470
1782897167.083063,1.411293,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.016455
1782897167.093045,1.421276,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.026438
1782897167.103077,1.431306,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.036470
1782897167.113011,1.441239,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.046404
1782897167.123057,1.451284,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.009352
1782897167.133035,1.461264,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.019330
1782897167.143150,1.471377,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.029445
1782897167.153074,1.481308,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,1.000,0.002690,0.039369
1782897167.163064,1.491295,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.001133
1782897167.172989,1.501215,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.011057
1782897167.183081,1.511305,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.021150
1782897167.192980,1.521207,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.031048
1782897167.203066,1.531293,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.041134
1782897167.213017,1.541244,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.002920
1782897167.223051,1.551282,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.012954
1782897167.233044,1.561275,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.022946
1782897167.243038,1.571266,16,right_board,settle,1,2303,2302.000,-1.000,1.000,0.000,0.000,0.000000,0.032941
1782897167.243289,1.571515,16,right_board,ramp_back,0,2263,2302.000,39.000,39.000,0.000,0.000,0.000000,0.033192
1782897167.253325,1.581552,16,right_board,ramp_back,0,2263,2302.000,39.000,39.000,0.000,0.000,0.000000,0.043228
1782897167.263409,1.591638,16,right_board,ramp_back,0,2263,2302.000,39.000,39.000,0.000,2.000,0.005380,0.005563
1782897167.273369,1.601595,16,right_board,ramp_back,0,2263,2302.000,39.000,39.000,0.000,2.000,0.005380,0.015525
1782897167.283377,1.611604,16,right_board,ramp_back,0,2263,2302.000,39.000,39.000,0.000,2.000,0.005380,0.025531
1782897167.293373,1.621600,16,right_board,ramp_back,0,2263,2302.000,39.000,39.000,0.000,2.000,0.005380,0.035528
1782897167.303375,1.631602,16,right_board,ramp_back,0,2263,2302.000,39.000,39.000,0.000,2.000,0.005380,0.045530
1782897167.313425,1.641654,16,right_board,ramp_back,0,2263,2301.000,38.000,38.000,-20.043,-63.000,-0.169470,0.007275
1782897167.323414,1.651642,16,right_board,ramp_back,0,2263,2301.000,38.000,38.000,-20.043,-63.000,-0.169470,0.017264
1782897167.333394,1.661621,16,right_board,ramp_back,0,2263,2301.000,38.000,38.000,-20.043,-63.000,-0.169470,0.027244
1782897167.343359,1.671585,16,right_board,ramp_back,0,2263,2301.000,38.000,38.000,-20.043,-63.000,-0.169470,0.037210
1782897167.353393,1.681620,16,right_board,ramp_back,0,2263,2301.000,38.000,38.000,-20.043,-63.000,-0.169470,0.047243
1782897167.363337,1.691565,16,right_board,ramp_back,0,2263,2301.000,38.000,38.000,-20.043,-63.000,-0.169470,0.057187
1782897167.373375,1.701602,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-738.171,-2.000,-0.005380,0.002798
1782897167.383425,1.711654,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-738.171,-2.000,-0.005380,0.012847
1782897167.393482,1.721718,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-738.171,-2.000,-0.005380,0.022902
1782897167.403440,1.731668,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-738.171,-2.000,-0.005380,0.032863
1782897167.413415,1.741648,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-738.171,-2.000,-0.005380,0.042836
1782897167.423390,1.751616,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.973,-1.000,-0.002690,0.004936
1782897167.433368,1.761596,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.973,-1.000,-0.002690,0.014913
1782897167.443336,1.771562,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.973,-1.000,-0.002690,0.024881
1782897167.453427,1.781655,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.973,-1.000,-0.002690,0.034971
1782897167.463423,1.791650,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.973,-1.000,-0.002690,0.044968
1782897167.473338,1.801566,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.006787
1782897167.483388,1.811616,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.016836
1782897167.493390,1.821618,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.026839
1782897167.503439,1.831667,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.036888
1782897167.513380,1.841609,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.046829
1782897167.523344,1.851568,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.008576
1782897167.533411,1.861639,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.018642
1782897167.543402,1.871631,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.028634
1782897167.553423,1.881651,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.038652
1782897167.563368,1.891595,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.001562
1782897167.573420,1.901648,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.011614
1782897167.583395,1.911622,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.021590
1782897167.593378,1.921622,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.031572
1782897167.603372,1.931596,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.041567
1782897167.613330,1.941556,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.002917
1782897167.623384,1.951613,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.012971
1782897167.633382,1.961609,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.022969
1782897167.643395,1.971624,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.032982
1782897167.653386,1.981613,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,0.000,0.000000,0.042973
1782897167.663354,1.991579,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,20.063,-2.000,-0.005380,0.005647
1782897167.673359,2.001587,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,20.063,-2.000,-0.005380,0.015651
1782897167.683385,2.011612,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,20.063,-2.000,-0.005380,0.025676
1782897167.693314,2.021541,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,20.063,-2.000,-0.005380,0.035605
1782897167.703393,2.031619,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,20.063,-2.000,-0.005380,0.045684
1782897167.713336,2.041562,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.854,-1.000,-0.002690,0.007066
1782897167.723379,2.051607,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.854,-1.000,-0.002690,0.017107
1782897167.733400,2.061627,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.854,-1.000,-0.002690,0.027128
1782897167.743358,2.071584,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.854,-1.000,-0.002690,0.037087
1782897167.753339,2.081564,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.854,-1.000,-0.002690,0.047068
1782897167.763439,2.091668,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-19.854,-1.000,-0.002690,0.057168
1782897167.773397,2.101624,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,-3.000,-0.008070,0.003084
1782897167.783417,2.111643,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,-3.000,-0.008070,0.013105
1782897167.793383,2.121611,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,-3.000,-0.008070,0.023070
1782897167.803385,2.131611,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,-3.000,-0.008070,0.033072
1782897167.813433,2.141662,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,-3.000,-0.008070,0.043120
1782897167.823392,2.151620,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,-1.000,-0.002690,0.004876
1782897167.833356,2.161582,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,-1.000,-0.002690,0.014841
1782897167.843377,2.171604,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,0.000,-1.000,-0.002690,0.024862
