wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875299.243152,1.060657,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.012,63.000,0.169470,0.016948
1782875299.253257,1.070766,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.012,63.000,0.169470,0.027052
1782875299.263245,1.080754,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.012,63.000,0.169470,0.037039
1782875299.273162,1.090670,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.012,63.000,0.169470,0.046957
1782875299.283248,1.100756,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.998,84.000,0.225960,0.009009
1782875299.293122,1.110627,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.998,84.000,0.225960,0.018883
1782875299.303167,1.120675,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.998,84.000,0.225960,0.028928
1782875299.313070,1.130579,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.998,84.000,0.225960,0.038831
1782875299.323474,1.140981,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.991,77.000,0.207130,0.000308
1782875299.333146,1.150654,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.991,77.000,0.207130,0.009982
1782875299.343037,1.160537,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.991,77.000,0.207130,0.019873
1782875299.352981,1.170484,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.991,77.000,0.207130,0.029817
1782875299.363035,1.180539,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.991,77.000,0.207130,0.039871
1782875299.373091,1.190596,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,86.000,0.231340,0.002704
1782875299.383154,1.200657,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,86.000,0.231340,0.012767
1782875299.393086,1.210589,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,86.000,0.231340,0.022699
1782875299.403099,1.220604,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,86.000,0.231340,0.032712
1782875299.403525,1.221025,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,86.000,0.231340,0.033139
1782875299.413623,1.231126,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,86.000,0.231340,0.043236
1782875299.423598,1.241104,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,69.000,0.185610,0.003878
1782875299.433678,1.251183,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,69.000,0.185610,0.013958
1782875299.443649,1.261153,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,69.000,0.185610,0.023929
1782875299.453626,1.271127,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,69.000,0.185610,0.033907
1782875299.463612,1.281114,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,69.000,0.185610,0.043893
1782875299.473684,1.291187,18,left_board,settle,1,2100,2098.000,-2.000,2.000,-19.701,77.000,0.207130,0.007319
1782875299.483601,1.301104,18,left_board,settle,1,2100,2098.000,-2.000,2.000,-19.701,77.000,0.207130,0.017237
1782875299.493671,1.311174,18,left_board,settle,1,2100,2098.000,-2.000,2.000,-19.701,77.000,0.207130,0.027307
1782875299.503648,1.321152,18,left_board,settle,1,2100,2098.000,-2.000,2.000,-19.701,77.000,0.207130,0.037283
1782875299.513623,1.331129,18,left_board,settle,1,2100,2098.000,-2.000,2.000,-19.701,77.000,0.207130,0.047258
1782875299.523614,1.341118,18,left_board,settle,1,2100,2098.000,-2.000,2.000,-19.701,77.000,0.207130,0.057250
1782875299.533663,1.351166,18,left_board,settle,1,2100,2099.000,-1.000,1.000,20.481,87.000,0.234030,0.002285
1782875299.543630,1.361140,18,left_board,settle,1,2100,2099.000,-1.000,1.000,20.481,87.000,0.234030,0.012252
1782875299.553626,1.371131,18,left_board,settle,1,2100,2099.000,-1.000,1.000,20.481,87.000,0.234030,0.022248
1782875299.563586,1.381088,18,left_board,settle,1,2100,2099.000,-1.000,1.000,20.481,87.000,0.234030,0.032209
1782875299.573531,1.391030,18,left_board,settle,1,2100,2099.000,-1.000,1.000,20.481,87.000,0.234030,0.042154
1782875299.583580,1.401078,18,left_board,settle,1,2100,2098.000,-2.000,2.000,-19.935,73.000,0.196370,0.004519
1782875299.593501,1.410998,18,left_board,settle,1,2100,2098.000,-2.000,2.000,-19.935,73.000,0.196370,0.014441
1782875299.603521,1.421020,18,left_board,settle,1,2100,2098.000,-2.000,2.000,-19.935,73.000,0.196370,0.024460
1782875299.603667,1.421163,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.935,73.000,0.196370,0.024606
1782875299.613887,1.431389,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.935,73.000,0.196370,0.034825
1782875299.623973,1.441476,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.935,73.000,0.196370,0.044911
1782875299.633892,1.451396,18,left_board,ramp_back,0,2060,2099.000,39.000,39.000,20.080,80.000,0.215200,0.006644
1782875299.643968,1.461471,18,left_board,ramp_back,0,2060,2099.000,39.000,39.000,20.080,80.000,0.215200,0.016719
1782875299.653955,1.471458,18,left_board,ramp_back,0,2060,2099.000,39.000,39.000,20.080,80.000,0.215200,0.026706
1782875299.663908,1.481410,18,left_board,ramp_back,0,2060,2099.000,39.000,39.000,20.080,80.000,0.215200,0.036660
1782875299.673850,1.491350,18,left_board,ramp_back,0,2060,2099.000,39.000,39.000,20.080,80.000,0.215200,0.046602
1782875299.683842,1.501339,18,left_board,ramp_back,0,2060,2097.000,37.000,37.000,-40.093,-69.000,-0.185610,0.008487
1782875299.693815,1.511315,18,left_board,ramp_back,0,2060,2097.000,37.000,37.000,-40.093,-69.000,-0.185610,0.018459
1782875299.703883,1.521381,18,left_board,ramp_back,0,2060,2097.000,37.000,37.000,-40.093,-69.000,-0.185610,0.028527
1782875299.713859,1.531364,18,left_board,ramp_back,0,2060,2097.000,37.000,37.000,-40.093,-69.000,-0.185610,0.038502
1782875299.723866,1.541367,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-758.655,-20.000,-0.053800,0.000120
1782875299.733833,1.551333,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-758.655,-20.000,-0.053800,0.010087
1782875299.743868,1.561369,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-758.655,-20.000,-0.053800,0.020122
1782875299.753835,1.571335,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-758.655,-20.000,-0.053800,0.030089
1782875299.763844,1.581344,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-758.655,-20.000,-0.053800,0.040098
1782875299.773794,1.591291,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.969,0.000,0.000000,0.002374
1782875299.783790,1.601287,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.969,0.000,0.000000,0.012369
1782875299.793838,1.611336,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.969,0.000,0.000000,0.022418
1782875299.803821,1.621321,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.969,0.000,0.000000,0.032400
1782875299.813931,1.631432,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.969,0.000,0.000000,0.042510
1782875299.823852,1.641353,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,8.000,0.021520,0.004187
1782875299.833868,1.651370,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,8.000,0.021520,0.014203
1782875299.843974,1.661475,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,8.000,0.021520,0.024309
1782875299.853862,1.671364,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,8.000,0.021520,0.034197
1782875299.863932,1.681435,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,8.000,0.021520,0.044266
1782875299.873940,1.691443,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.999,0.000,0.000000,0.007242
1782875299.883844,1.701340,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.999,0.000,0.000000,0.017148
1782875299.893778,1.711274,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.999,0.000,0.000000,0.027082
1782875299.903779,1.721275,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.999,0.000,0.000000,0.037083
1782875299.913777,1.731274,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.999,0.000,0.000000,0.047082
1782875299.923784,1.741281,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.999,0.000,0.000000,0.057089
1782875299.933779,1.751276,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,17.000,0.045730,0.002855
1782875299.943799,1.761296,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,17.000,0.045730,0.012875
1782875299.953799,1.771296,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,17.000,0.045730,0.022875
1782875299.963794,1.781291,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,17.000,0.045730,0.032869
1782875299.973898,1.791395,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,17.000,0.045730,0.042974
1782875299.983861,1.801360,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,23.000,0.061870,0.004703
1782875299.993896,1.811397,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,23.000,0.061870,0.014737
1782875300.003897,1.821401,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,23.000,0.061870,0.024737
1782875300.013899,1.831402,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,23.000,0.061870,0.034739
1782875300.023833,1.841333,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,23.000,0.061870,0.044674
1782875300.033816,1.851314,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.069,10.000,0.026900,0.006414
1782875300.043838,1.861338,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.069,10.000,0.026900,0.016435
1782875300.053866,1.871369,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.069,10.000,0.026900,0.026463
1782875300.063812,1.881317,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.069,10.000,0.026900,0.036405
1782875300.073869,1.891373,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.069,10.000,0.026900,0.046465
1782875300.083938,1.901441,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,12.000,0.032280,0.007063
1782875300.093944,1.911451,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,12.000,0.032280,0.017067
1782875300.103779,1.921282,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,12.000,0.032280,0.026903
1782875300.113940,1.931446,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,12.000,0.032280,0.037064
1782875300.124091,1.941596,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,10.000,0.026900,0.000239
1782875300.133942,1.951449,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,10.000,0.026900,0.010090
1782875300.143988,1.961498,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,10.000,0.026900,0.020135
1782875300.153923,1.971427,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,10.000,0.026900,0.030071
1782875300.163929,1.981433,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,10.000,0.026900,0.040077
1782875300.173958,1.991464,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,6.000,0.016140,0.002026
1782875300.183920,2.001425,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,6.000,0.016140,0.011988
1782875300.193857,2.011358,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,6.000,0.016140,0.021927
1782875300.203847,2.021349,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,6.000,0.016140,0.031917
