wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909531.211939,0.867237,13,right_board,ramp_out,1,2035,2033.000,-2.000,2.000,-19.983,26.000,0.069940,0.047297
1782909531.221947,0.877243,13,right_board,ramp_out,1,2035,2033.000,-2.000,2.000,0.000,33.000,0.088770,0.008975
1782909531.231962,0.887261,13,right_board,ramp_out,1,2035,2033.000,-2.000,2.000,0.000,33.000,0.088770,0.018991
1782909531.241987,0.897284,13,right_board,ramp_out,1,2035,2033.000,-2.000,2.000,0.000,33.000,0.088770,0.029015
1782909531.251932,0.907229,13,right_board,ramp_out,1,2035,2033.000,-2.000,2.000,0.000,33.000,0.088770,0.038961
1782909531.261967,0.917266,13,right_board,ramp_out,1,2035,2033.000,-2.000,2.000,0.000,33.000,0.088770,0.048995
1782909531.272005,0.927302,13,right_board,ramp_out,1,2035,2033.000,-2.000,2.000,0.000,33.000,0.088770,0.059033
1782909531.281949,0.937247,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,39.932,0.000,0.000000,0.004975
1782909531.291969,0.947266,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,39.932,0.000,0.000000,0.014995
1782909531.301913,0.957210,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,39.932,0.000,0.000000,0.024939
1782909531.311946,0.967244,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,39.932,0.000,0.000000,0.034971
1782909531.321978,0.977276,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,39.932,0.000,0.000000,0.045004
1782909531.331832,0.987129,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-6.000,-0.016140,0.006685
1782909531.341995,0.997293,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-6.000,-0.016140,0.016847
1782909531.351941,1.007238,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-6.000,-0.016140,0.026794
1782909531.361929,1.017228,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-6.000,-0.016140,0.036782
1782909531.371973,1.027271,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-6.000,-0.016140,0.046826
1782909531.381945,1.037243,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.008833
1782909531.391975,1.047273,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.018862
1782909531.401944,1.057242,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.028832
1782909531.411942,1.067241,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.038830
1782909531.421952,1.077249,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.000825
1782909531.431933,1.087230,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.010806
1782909531.441977,1.097285,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.020850
1782909531.451936,1.107233,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.030808
1782909531.461964,1.117263,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.040836
1782909531.471905,1.127202,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.003244
1782909531.481914,1.137206,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.013253
1782909531.491873,1.147166,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.023212
1782909531.502062,1.157359,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.033401
1782909531.511929,1.167228,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.043267
1782909531.521943,1.177240,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.005080
1782909531.531919,1.187217,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.015057
1782909531.541947,1.197245,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.025084
1782909531.551956,1.207253,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.035093
1782909531.561946,1.217245,13,right_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.045083
1782909531.571980,1.227278,13,right_board,ramp_out,1,2035,2036.000,1.000,1.000,20.073,-4.000,-0.010760,0.007137
1782909531.581938,1.237236,13,right_board,ramp_out,1,2035,2036.000,1.000,1.000,20.073,-4.000,-0.010760,0.017094
1782909531.582197,1.237490,13,right_board,settle,1,2035,2036.000,1.000,1.000,20.073,-4.000,-0.010760,0.017354
1782909531.592392,1.247690,13,right_board,settle,1,2035,2036.000,1.000,1.000,20.073,-4.000,-0.010760,0.027548
1782909531.602329,1.257626,13,right_board,settle,1,2035,2036.000,1.000,1.000,20.073,-4.000,-0.010760,0.037486
1782909531.612346,1.267645,13,right_board,settle,1,2035,2036.000,1.000,1.000,20.073,-4.000,-0.010760,0.047501
1782909531.622287,1.277579,13,right_board,settle,1,2035,2036.000,1.000,1.000,20.073,-4.000,-0.010760,0.057444
1782909531.632371,1.287669,13,right_board,settle,1,2035,2035.000,0.000,0.000,-20.016,0.000,0.000000,0.003581
1782909531.642429,1.297728,13,right_board,settle,1,2035,2035.000,0.000,0.000,-20.016,0.000,0.000000,0.013639
1782909531.652350,1.307647,13,right_board,settle,1,2035,2035.000,0.000,0.000,-20.016,0.000,0.000000,0.023559
1782909531.662376,1.317674,13,right_board,settle,1,2035,2035.000,0.000,0.000,-20.016,0.000,0.000000,0.033585
1782909531.672350,1.327647,13,right_board,settle,1,2035,2035.000,0.000,0.000,-20.016,0.000,0.000000,0.043560
1782909531.682372,1.337671,13,right_board,settle,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.005423
1782909531.692376,1.347675,13,right_board,settle,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.015427
1782909531.702362,1.357658,13,right_board,settle,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.025413
1782909531.712342,1.367640,13,right_board,settle,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.035392
1782909531.722370,1.377668,13,right_board,settle,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.045421
1782909531.732397,1.387696,13,right_board,settle,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.007062
1782909531.742435,1.397733,13,right_board,settle,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.017100
1782909531.752354,1.407650,13,right_board,settle,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.027020
1782909531.762341,1.417639,13,right_board,settle,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.037006
1782909531.772391,1.427689,13,right_board,settle,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.047056
1782909531.782299,1.437597,13,right_board,settle,1,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.009287
1782909531.782537,1.437830,13,right_board,ramp_back,0,2075,2035.000,-40.000,40.000,0.000,0.000,0.000000,0.009526
1782909531.792728,1.448040,13,right_board,ramp_back,0,2075,2035.000,-40.000,40.000,0.000,0.000,0.000000,0.019716
1782909531.802749,1.458046,13,right_board,ramp_back,0,2075,2035.000,-40.000,40.000,0.000,0.000,0.000000,0.029738
1782909531.812682,1.467979,13,right_board,ramp_back,0,2075,2035.000,-40.000,40.000,0.000,0.000,0.000000,0.039670
1782909531.822749,1.478047,13,right_board,ramp_back,0,2075,2035.000,-40.000,40.000,0.000,147.000,0.395430,0.001978
1782909531.832695,1.487993,13,right_board,ramp_back,0,2075,2035.000,-40.000,40.000,0.000,147.000,0.395430,0.011924
1782909531.842813,1.498111,13,right_board,ramp_back,0,2075,2035.000,-40.000,40.000,0.000,147.000,0.395430,0.022042
1782909531.852677,1.507973,13,right_board,ramp_back,0,2075,2035.000,-40.000,40.000,0.000,147.000,0.395430,0.031906
1782909531.862708,1.518007,13,right_board,ramp_back,0,2075,2035.000,-40.000,40.000,0.000,147.000,0.395430,0.041936
1782909531.872677,1.527974,13,right_board,ramp_back,0,2075,2053.000,-22.000,22.000,362.301,-59.000,-0.158710,0.004389
1782909531.882639,1.537937,13,right_board,ramp_back,0,2075,2053.000,-22.000,22.000,362.301,-59.000,-0.158710,0.014350
1782909531.892664,1.547960,13,right_board,ramp_back,0,2075,2053.000,-22.000,22.000,362.301,-59.000,-0.158710,0.024375
1782909531.902654,1.557949,13,right_board,ramp_back,0,2075,2053.000,-22.000,22.000,362.301,-59.000,-0.158710,0.034366
1782909531.912688,1.567987,13,right_board,ramp_back,0,2075,2053.000,-22.000,22.000,362.301,-59.000,-0.158710,0.044398
1782909531.922763,1.578060,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,440.865,0.000,0.000000,0.005820
1782909531.932712,1.588010,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,440.865,0.000,0.000000,0.015769
1782909531.942699,1.597998,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,440.865,0.000,0.000000,0.025757
1782909531.952699,1.607995,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,440.865,0.000,0.000000,0.035757
1782909531.962716,1.618014,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,440.865,0.000,0.000000,0.045773
1782909531.972640,1.627940,13,right_board,ramp_back,0,2075,2076.000,1.000,1.000,19.971,-9.000,-0.024210,0.007836
1782909531.982610,1.637905,13,right_board,ramp_back,0,2075,2076.000,1.000,1.000,19.971,-9.000,-0.024210,0.017807
1782909531.992630,1.647925,13,right_board,ramp_back,0,2075,2076.000,1.000,1.000,19.971,-9.000,-0.024210,0.027828
1782909532.002651,1.657946,13,right_board,ramp_back,0,2075,2076.000,1.000,1.000,19.971,-9.000,-0.024210,0.037848
1782909532.012636,1.667931,13,right_board,ramp_back,0,2075,2076.000,1.000,1.000,0.000,-9.000,-0.024210,0.000180
1782909532.022671,1.677964,13,right_board,ramp_back,0,2075,2076.000,1.000,1.000,0.000,-9.000,-0.024210,0.010215
1782909532.032662,1.687958,13,right_board,ramp_back,0,2075,2076.000,1.000,1.000,0.000,-9.000,-0.024210,0.020205
1782909532.042728,1.698026,13,right_board,ramp_back,0,2075,2076.000,1.000,1.000,0.000,-9.000,-0.024210,0.030270
1782909532.052651,1.707948,13,right_board,ramp_back,0,2075,2076.000,1.000,1.000,0.000,-9.000,-0.024210,0.040193
1782909532.062755,1.718054,13,right_board,ramp_back,0,2075,2076.000,1.000,1.000,0.000,-9.000,-0.024210,0.050297
1782909532.072722,1.728020,13,right_board,ramp_back,0,2075,2076.000,1.000,1.000,0.000,-9.000,-0.024210,0.060264
1782909532.082648,1.737947,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-39.890,15.000,0.040350,0.005716
1782909532.092624,1.747922,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-39.890,15.000,0.040350,0.015693
1782909532.102671,1.757968,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-39.890,15.000,0.040350,0.025740
1782909532.112728,1.768026,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-39.890,15.000,0.040350,0.035796
1782909532.122712,1.778008,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-39.890,15.000,0.040350,0.045780
1782909532.132703,1.788001,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,15.000,0.040350,0.007584
1782909532.142714,1.798012,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,15.000,0.040350,0.017595
1782909532.152721,1.808019,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,15.000,0.040350,0.027603
1782909532.162723,1.818022,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,15.000,0.040350,0.037604
1782909532.172785,1.828082,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,15.000,0.040350,0.047667
1782909532.182720,1.838018,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,0.000,0.000000,0.009650
1782909532.192769,1.848067,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,0.000,0.000000,0.019698
1782909532.202699,1.857996,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,0.000,0.000000,0.029629
1782909532.212700,1.867999,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,0.000,0.000,0.000000,0.039630
1782909532.222714,1.878012,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,20.090,5.000,0.013450,0.001878
1782909532.232702,1.888000,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,20.090,5.000,0.013450,0.011867
1782909532.242712,1.898010,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,20.090,5.000,0.013450,0.021877
1782909532.252697,1.907993,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,20.090,5.000,0.013450,0.031862
1782909532.262705,1.918003,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,20.090,5.000,0.013450,0.041869
1782909532.272760,1.928058,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,0.000,6.000,0.016140,0.004267
1782909532.282697,1.937994,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,0.000,6.000,0.016140,0.014205
1782909532.292687,1.947985,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,0.000,6.000,0.016140,0.024194
1782909532.302696,1.957992,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,0.000,6.000,0.016140,0.034203
1782909532.312683,1.967982,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,0.000,6.000,0.016140,0.044190
1782909532.322790,1.978088,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,0.000,11.000,0.029590,0.005897
1782909532.332713,1.988010,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,0.000,11.000,0.029590,0.015820
1782909532.342762,1.998060,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,0.000,11.000,0.029590,0.025868
1782909532.352690,2.007988,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,0.000,11.000,0.029590,0.035797
1782909532.362723,2.018022,13,right_board,ramp_back,0,2075,2075.000,0.000,0.000,0.000,11.000,0.029590,0.045829
1782909532.372760,2.028058,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-20.174,15.000,0.040350,0.007653
1782909532.382692,2.037990,13,right_board,ramp_back,0,2075,2074.000,-1.000,1.000,-20.174,15.000,0.040350,0.017585
